102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,2000,640,0.32,0.32,0.32,0.32,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,310,0.31,0.31,0.31,0.31,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,80000,24000,0.30,0.30,0.30,0.30,X,1
102/04/17,2000,680,0.34,0.34,0.34,0.34,0.04,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,3000,930,0.31,0.31,0.31,0.31,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,4000,1320,0.33,0.33,0.33,0.33,X,1
102/04/26,101000,30240,0.30,0.30,0.28,0.28,-0.05,3
102/04/29,98000,27440,0.28,0.28,0.28,0.28,,1
102/04/30,246000,71840,0.29,0.30,0.29,0.30,0.02,3
102/05/02,513000,143640,0.28,0.28,0.28,0.28,-0.02,11
102/05/03,396000,118800,0.30,0.30,0.30,0.30,0.02,4
102/05/06,93000,35380,0.33,0.41,0.33,0.41,0.11,5
102/05/07,83000,29780,0.35,0.38,0.35,0.36,-0.05,4
102/05/08,399000,175510,0.39,0.51,0.39,0.51,0.15,9
102/05/09,1264000,644840,0.50,0.56,0.46,0.46,-0.05,38
102/05/10,2038000,1177620,0.46,0.73,0.42,0.73,0.27,121
102/05/13,2886000,2575580,0.73,0.96,0.73,0.91,0.18,87
102/05/14,1862000,1643280,0.91,0.94,0.82,0.90,-0.01,85
102/05/15,1389000,1196360,0.90,0.91,0.75,0.91,0.01,41
102/05/16,1496000,1616500,0.92,1.25,0.86,1.06,0.15,53
102/05/17,966000,1041570,1.10,1.16,0.98,1.01,-0.05,34
102/05/20,369000,404520,1.00,1.15,1.00,1.15,0.14,18
102/05/21,842000,1190920,1.24,1.58,1.21,1.54,0.39,30
102/05/22,424000,647800,1.65,1.65,1.44,1.54,,21
102/05/23,1695000,2142050,1.39,1.43,1.08,1.08,-0.46,52
102/05/24,921000,959250,1.17,1.17,0.95,0.98,-0.10,31
102/05/27,1939000,2368860,1.06,1.38,1.00,1.37,0.39,81
102/05/28,1332000,1708990,1.44,1.44,1.21,1.24,-0.13,52
102/05/29,1996000,2634260,1.37,1.50,1.24,1.28,0.04,51
102/05/30,1568000,1712560,1.18,1.21,1.05,1.11,-0.17,33
102/05/31,541000,607660,1.27,1.27,0.94,0.94,-0.17,17
102/06/03,778000,782310,0.87,1.07,0.87,1.07,0.13,131
102/06/04,896000,1113200,1.19,1.34,1.19,1.34,0.27,38
102/06/05,341000,449770,1.32,1.37,1.25,1.33,-0.01,19
102/06/06,876000,978810,1.16,1.25,1.05,1.07,-0.26,42
102/06/07,690000,731600,1.14,1.14,0.98,0.98,-0.09,24
102/06/10,963000,1159580,1.07,1.26,1.07,1.18,0.20,32
102/06/11,364000,433980,1.18,1.24,1.16,1.18,,15
102/06/13,558000,536190,1.03,1.07,0.89,0.89,-0.29,27
102/06/14,15000,14150,0.93,0.95,0.93,0.95,0.06,4
102/06/17,98000,88560,0.92,0.95,0.84,0.95,,10
102/06/18,115000,117380,0.95,1.10,0.95,1.00,0.05,10
102/06/19,427000,445870,1.05,1.07,1.01,1.01,0.01,10
102/06/20,331000,271390,0.90,0.90,0.81,0.81,-0.20,9
102/06/21,168000,97490,0.60,1.00,0.50,0.69,-0.12,18
102/06/24,162000,106180,0.63,0.72,0.61,0.72,0.03,12
102/06/25,42000,26300,0.62,0.88,0.62,0.88,0.16,2
102/06/26,336000,353110,0.89,1.32,0.89,1.32,0.44,27
102/06/27,388000,642730,1.47,1.90,1.47,1.85,0.53,33
102/06/28,320000,544890,1.80,1.90,1.59,1.72,-0.13,25
102/07/01,238000,541340,1.87,2.44,1.87,2.26,0.54,20
102/07/02,135000,276780,2.34,2.34,1.91,1.95,-0.31,17
102/07/03,118000,223070,1.90,1.94,1.82,1.82,-0.13,8
102/07/04,148000,310480,2.10,2.16,1.90,1.90,0.08,14
102/07/05,105000,218240,2.12,2.15,1.94,2.05,0.15,8
102/07/08,343000,743210,2.39,2.39,1.75,1.75,-0.30,20
102/07/09,137000,245710,1.89,1.89,1.65,1.85,0.10,20
102/07/10,47000,85700,1.80,1.90,1.70,1.70,-0.15,7
102/07/11,79000,152410,1.82,2.05,1.82,2.05,0.35,14
102/07/12,65000,125250,2.08,2.08,1.82,1.86,-0.19,16
102/07/15,38000,71070,1.94,1.94,1.82,1.91,0.05,7
102/07/16,76000,133300,1.88,1.91,1.63,1.65,-0.26,16
102/07/17,56000,77190,1.49,1.49,1.24,1.24,-0.41,6
102/07/18,12000,13940,1.21,1.21,1.12,1.17,-0.07,3
102/07/19,66000,52140,0.75,0.84,0.75,0.79,-0.38,9
102/07/22,5000,4700,0.94,0.94,0.94,0.94,0.15,1
102/07/23,97000,116130,0.99,1.38,0.99,1.24,0.30,14
102/07/24,16000,20760,1.31,1.31,1.27,1.27,0.03,2
102/07/25,40000,53400,1.28,1.35,1.28,1.35,0.08,5
102/07/26,45000,60750,1.35,1.35,1.35,1.35,,5
102/07/29,40000,50000,1.30,1.30,1.20,1.20,-0.15,6
102/07/30,70000,84900,1.15,1.26,1.15,1.22,0.02,5
102/07/31,52000,59800,1.15,1.15,1.15,1.15,-0.07,5
102/08/01,40000,47000,1.17,1.18,1.17,1.18,0.03,4
102/08/02,35000,36250,1.06,1.06,0.99,0.99,-0.19,5
102/08/05,16000,17370,1.15,1.15,1.05,1.12,0.13,4
102/08/06,10000,9000,0.90,0.90,0.90,0.90,-0.22,1
102/08/07,75000,55500,0.80,0.80,0.71,0.71,-0.19,4
102/08/08,45000,27400,0.65,0.67,0.52,0.60,-0.11,5
102/08/09,11000,5500,0.50,0.50,0.50,0.50,-0.10,2
102/08/12,33000,15800,0.51,0.51,0.45,0.49,-0.01,5
102/08/13,21000,10130,0.50,0.53,0.46,0.53,0.04,3
102/08/14,165000,73200,0.42,0.45,0.42,0.45,-0.08,17
102/08/15,20000,7000,0.35,0.35,0.35,0.35,-0.10,2
102/08/16,71000,18650,0.28,0.35,0.25,0.25,-0.10,7
102/08/19,40000,8000,0.20,0.20,0.20,0.20,-0.05,3
102/08/20,10000,2200,0.22,0.22,0.22,0.22,0.02,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,116000,32330,0.25,0.33,0.25,0.33,X,8
102/08/26,15000,4350,0.29,0.29,0.29,0.29,-0.04,3
102/08/27,41000,9330,0.21,0.33,0.21,0.33,0.04,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,12000,3000,0.25,0.25,0.25,0.25,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,5000,1000,0.20,0.20,0.20,0.20,X,1
102/09/04,143000,24310,0.17,0.17,0.17,0.17,-0.03,2
102/09/05,102000,21400,0.20,0.22,0.20,0.22,0.05,5
102/09/06,70000,13300,0.19,0.19,0.19,0.19,-0.03,2
102/09/09,20000,6200,0.31,0.31,0.31,0.31,0.12,2
102/09/10,50000,13000,0.26,0.26,0.26,0.26,-0.05,2
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,1367000,176710,0.12,0.13,0.12,0.13,X,32
102/09/14,0,0,--,--,--,--,,0
102/09/16,273000,25850,0.09,0.10,0.08,0.10,X,7
102/09/17,0,0,--,--,--,--,,0
102/09/18,118000,6100,0.06,0.06,0.05,0.05,X,18
102/09/23,285000,33150,0.02,0.14,0.02,0.14,0.09,10
102/09/24,454000,238020,0.38,0.73,0.38,0.55,0.41,11
106/06/29,400000,472000,1.18,1.18,1.18,1.18,0.09,2
106/06/30,300000,312000,1.04,1.04,1.04,1.04,-0.14,1
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,10000,9700,0.97,0.97,0.97,0.97,0.00,2
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,177000,154690,0.87,0.89,0.87,0.87,0.00,9
106/07/10,492000,446980,0.90,0.92,0.89,0.92,0.05,18
106/07/11,1663000,1729090,1.02,1.05,1.00,1.05,0.13,35
106/07/12,2345000,2547640,1.07,1.11,1.05,1.08,0.03,28
106/07/13,1962000,2272950,1.19,1.19,1.13,1.16,0.08,29
106/07/14,114000,131190,1.18,1.18,1.15,1.15,-0.01,5
106/07/17,251000,286150,1.15,1.15,1.14,1.14,-0.01,2
106/07/18,1000000,1147500,1.14,1.19,1.13,1.19,0.05,4
106/07/19,1106000,1389950,1.25,1.26,1.23,1.23,0.04,11
106/07/20,664000,840510,1.29,1.29,1.18,1.18,-0.05,7
106/07/21,1319000,1452350,1.15,1.15,1.08,1.11,-0.07,13
106/07/24,769000,842390,1.05,1.11,1.05,1.11,0.00,3
106/07/25,796000,948400,1.17,1.20,1.16,1.20,0.09,9
106/07/26,16000,18800,1.19,1.19,1.15,1.15,-0.05,2
106/07/27,1032000,1272190,1.22,1.25,1.21,1.24,0.09,12
106/07/28,1277000,1527020,1.18,1.21,1.15,1.18,-0.06,10
106/07/31,814000,947340,1.19,1.19,1.16,1.16,-0.02,6
106/08/01,263000,302550,1.16,1.16,1.13,1.13,-0.03,4
106/08/02,1068000,1334460,1.25,1.28,1.19,1.24,0.11,15
106/08/03,814000,947340,1.19,1.19,1.16,1.16,-0.02,6
106/08/04,281000,353770,1.24,1.27,1.24,1.27,0.02,3
106/08/07,766000,1050500,1.30,1.44,1.30,1.44,0.17,6
106/08/08,1089000,1576630,1.47,1.47,1.33,1.43,-0.01,8
106/08/09,796000,1023330,1.32,1.32,1.20,1.20,-0.23,8
106/08/10,801000,867360,1.15,1.15,1.02,1.02,-0.18,9
106/08/11,1261000,1296470,0.98,1.07,0.98,1.07,0.05,7
106/08/14,1013000,1015630,1.04,1.04,0.95,0.95,-0.12,11
106/08/15,503000,487890,0.95,0.97,0.95,0.97,0.02,3
106/08/16,690000,666290,0.96,0.99,0.96,0.96,-0.01,10
106/08/17,504000,493980,0.98,1.00,0.98,0.98,0.02,12
106/08/18,1367000,1283530,0.92,0.95,0.92,0.95,-0.03,14
106/08/21,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
106/08/22,823000,799080,0.96,0.99,0.96,0.96,0.05,7
106/08/23,1328000,1286370,0.98,0.99,0.95,0.95,-0.01,6
106/08/24,642000,609900,0.95,0.95,0.95,0.95,0.00,4
106/08/25,1015000,984550,0.97,0.97,0.97,0.97,0.02,4
106/08/28,1725000,1639680,0.96,0.96,0.90,0.90,-0.07,11
106/08/29,6000,5420,0.92,0.92,0.90,0.90,0.00,2
106/08/30,899000,916990,1.01,1.04,1.01,1.04,0.14,3
106/08/31,862000,925330,1.10,1.10,1.03,1.03,-0.01,24
106/09/01,804000,819680,1.02,1.02,1.00,1.02,-0.01,8
106/09/04,275000,269650,0.98,1.01,0.98,0.98,-0.04,4
106/09/05,870000,802500,0.98,0.98,0.92,0.92,-0.06,9
106/09/06,1151000,1031310,0.91,0.91,0.88,0.88,-0.04,10
106/09/07,199000,173130,0.87,0.87,0.87,0.87,-0.01,1
106/09/08,956000,917500,0.95,0.98,0.92,0.95,0.08,12
106/09/11,830000,785210,0.97,0.97,0.88,0.88,-0.07,8
106/09/12,343000,311490,0.93,0.93,0.87,0.87,-0.01,3
106/09/13,1188000,1047600,0.93,0.93,0.84,0.84,-0.03,13
106/09/14,294000,232450,0.83,0.83,0.75,0.77,-0.07,6
106/09/15,114000,87920,0.77,0.79,0.77,0.79,0.02,4
106/09/18,702000,518550,0.73,0.76,0.73,0.76,-0.03,5
106/09/19,1181000,762110,0.70,0.70,0.55,0.55,-0.21,14
106/09/20,902000,422610,0.48,0.50,0.42,0.42,-0.13,21
106/09/21,744000,398580,0.40,0.59,0.40,0.58,0.16,15
106/09/22,525000,252650,0.51,0.51,0.43,0.43,-0.15,6
106/09/25,254000,85820,0.35,0.35,0.33,0.34,-0.09,7
106/09/26,831000,265820,0.31,0.34,0.30,0.30,-0.04,16
106/09/27,836000,249270,0.29,0.32,0.29,0.30,0.00,11
106/09/28,715000,208700,0.31,0.31,0.28,0.30,0.00,9
106/09/29,899000,245320,0.26,0.28,0.26,0.28,-0.02,5
106/09/30,5000,1650,0.33,0.33,0.33,0.33,0.05,1
106/10/02,25000,9250,0.37,0.37,0.37,0.37,0.04,3
106/10/03,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
106/10/05,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
106/10/06,30000,8700,0.29,0.29,0.29,0.29,-0.01,3
106/10/11,208000,68640,0.33,0.33,0.33,0.33,0.04,3
106/10/12,300000,108000,0.36,0.36,0.36,0.36,0.03,4
106/10/13,300000,96000,0.32,0.32,0.32,0.32,-0.04,4
106/10/16,236000,84960,0.36,0.36,0.36,0.36,0.04,4
