96/07/02,14243000,9123620,0.64,0.74,0.64,0.73,0.10,174
96/07/03,439000,286750,0.67,0.67,0.65,0.65,-0.08,21
96/07/04,853000,612790,0.64,0.77,0.64,0.77,0.12,35
96/07/05,581000,472700,0.77,0.84,0.77,0.83,0.06,37
96/07/06,571000,475420,0.82,0.85,0.82,0.83,,32
96/07/09,899000,837360,0.88,0.97,0.86,0.97,0.14,56
96/07/10,617000,575480,0.97,0.97,0.92,0.92,-0.05,31
96/07/11,525000,492930,0.92,0.96,0.92,0.94,0.02,27
96/07/12,408000,392250,0.95,0.97,0.95,0.96,0.02,18
96/07/13,605000,567040,0.96,0.96,0.90,0.93,-0.03,22
96/07/16,474000,423460,0.95,0.95,0.68,0.90,-0.03,32
96/07/17,511000,422990,0.90,0.90,0.60,0.83,-0.07,30
96/07/18,431000,346290,0.83,0.83,0.79,0.79,-0.04,10
96/07/19,403000,318430,0.79,0.80,0.79,0.80,0.01,12
96/07/20,428000,339120,0.80,0.80,0.79,0.79,-0.01,14
96/07/23,374000,304910,0.79,0.83,0.79,0.82,0.03,20
96/07/24,293000,234680,0.82,0.83,0.75,0.77,-0.05,20
96/07/25,171000,129630,0.78,0.78,0.75,0.77,,16
96/07/26,1133000,872220,0.80,0.81,0.60,0.70,-0.07,87
96/07/27,672000,450950,0.70,0.75,0.58,0.65,-0.05,98
96/07/30,563000,394080,0.72,0.72,0.65,0.69,0.04,17
96/07/31,535000,378520,0.70,0.71,0.70,0.71,0.02,16
96/08/01,526000,373460,0.71,0.71,0.71,0.71,,15
96/08/02,419000,287550,0.71,0.71,0.50,0.70,-0.01,15
96/08/03,483000,339130,0.70,0.74,0.68,0.68,-0.02,16
96/08/06,553000,325240,0.68,0.68,0.32,0.65,-0.03,23
96/08/07,296000,170740,0.54,0.65,0.40,0.65,,17
96/08/08,148000,94970,0.65,0.65,0.58,0.65,,12
96/08/09,308000,192530,0.65,0.66,0.59,0.64,-0.01,14
96/08/10,363000,225160,0.63,0.63,0.62,0.62,-0.02,11
96/08/13,312000,196560,0.63,0.63,0.63,0.63,0.01,12
96/08/14,219000,134000,0.63,0.63,0.57,0.61,-0.02,12
96/08/15,314000,178510,0.60,0.60,0.56,0.56,-0.05,13
96/08/16,249000,134790,0.55,0.55,0.54,0.54,-0.02,9
96/08/17,474000,161780,0.55,0.55,0.21,0.50,-0.04,23
96/08/20,376000,94760,0.37,0.37,0.20,0.23,-0.27,35
96/08/21,386000,55190,0.21,0.21,0.10,0.18,-0.05,34
96/08/22,390000,73100,0.17,0.23,0.16,0.23,0.05,24
96/08/23,298000,77260,0.24,0.29,0.23,0.29,0.06,31
96/08/24,238000,66700,0.28,0.31,0.22,0.31,0.02,21
96/08/27,475000,125480,0.30,0.30,0.20,0.28,-0.03,32
96/08/28,252000,60560,0.27,0.27,0.22,0.22,-0.06,18
96/08/29,316000,58850,0.12,0.20,0.12,0.20,-0.02,21
96/08/30,225000,40560,0.19,0.20,0.17,0.18,-0.02,19
96/08/31,416000,78160,0.19,0.22,0.14,0.19,0.01,47
96/09/03,428000,82010,0.20,0.22,0.17,0.19,,31
96/09/04,308000,54570,0.16,0.20,0.16,0.20,0.01,17
96/09/05,260000,50970,0.20,0.20,0.19,0.19,-0.01,12
96/09/06,239000,46090,0.19,0.20,0.19,0.19,,10
96/09/07,316000,59640,0.19,0.19,0.16,0.18,-0.01,16
96/09/10,281000,45160,0.17,0.17,0.16,0.17,-0.01,11
96/09/11,361000,63860,0.18,0.20,0.17,0.20,0.03,19
96/09/12,234000,44760,0.19,0.20,0.19,0.20,,8
96/09/13,111000,21090,0.19,0.19,0.19,0.19,-0.01,5
96/09/14,122000,24050,0.19,0.20,0.19,0.20,0.01,9
96/09/17,98000,24450,0.28,0.28,0.19,0.24,0.04,9
96/09/19,78000,14930,0.24,0.24,0.16,0.16,-0.08,7
96/09/20,60000,10200,0.17,0.17,0.17,0.17,0.01,4
96/09/21,88000,14240,0.18,0.18,0.10,0.18,0.01,10
96/09/26,76000,14610,0.19,0.20,0.18,0.20,0.02,5
96/09/27,114000,24590,0.21,0.23,0.18,0.22,0.02,8
96/09/28,214000,40920,0.20,0.20,0.17,0.20,-0.02,6
96/09/29,0,0,--,--,--,--,,0
96/10/01,60000,10610,0.19,0.19,0.17,0.17,-0.03,4
96/10/02,282000,50910,0.19,0.19,0.18,0.18,0.01,21
96/10/03,229000,39320,0.18,0.18,0.17,0.17,-0.01,17
96/10/04,77000,13090,0.17,0.17,0.17,0.17,,3
96/10/05,150000,28340,0.17,0.20,0.17,0.20,0.03,9
96/10/08,23000,4830,0.21,0.21,0.21,0.21,0.01,2
96/10/09,234000,43870,0.21,0.21,0.18,0.18,-0.03,9
96/10/11,15000,1800,0.12,0.12,0.12,0.12,-0.06,1
96/10/12,20000,2900,0.10,0.19,0.10,0.19,0.07,2
96/10/15,0,0,--,--,--,--,,0
96/10/16,257000,37950,0.15,0.15,0.14,0.15,-0.04,9
96/10/17,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
96/10/18,0,0,--,--,--,--,,0
96/10/19,635000,107950,0.17,0.17,0.17,0.17,0.03,12
96/10/22,54000,9800,0.20,0.20,0.18,0.18,0.01,3
96/10/23,46000,8280,0.18,0.18,0.18,0.18,,2
96/10/24,0,0,--,--,--,--,,0
96/10/25,0,0,--,--,--,--,,0
96/10/26,408000,70470,0.17,0.18,0.17,0.17,-0.01,12
96/10/29,27000,3690,0.13,0.16,0.12,0.12,-0.05,4
96/10/30,34000,3560,0.15,0.15,0.10,0.10,-0.02,4
96/10/31,258000,25400,0.10,0.10,0.09,0.09,-0.01,9
96/11/01,451000,43250,0.10,0.11,0.09,0.09,,15
96/11/02,85000,8300,0.09,0.10,0.09,0.10,0.01,3
96/11/05,688000,42490,0.05,0.08,0.05,0.08,-0.02,9
96/11/06,796000,41040,0.09,0.09,0.04,0.07,-0.01,12
96/11/07,99000,4950,0.05,0.05,0.05,0.05,-0.02,3
96/11/08,191000,9530,0.05,0.05,0.03,0.05,,5
96/11/09,0,0,--,--,--,--,,0
96/11/12,109000,2280,0.03,0.03,0.02,0.02,-0.03,3
96/11/13,0,0,--,--,--,--,,0
96/11/14,8000,160,0.02,0.02,0.02,0.02,,1
96/11/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/16,1000,20,0.02,0.02,0.02,0.02,0.01,1
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/23,67000,670,0.01,0.01,0.01,0.01,,1
96/11/26,122000,1220,0.01,0.01,0.01,0.01,,5
96/11/27,21000,210,0.01,0.01,0.01,0.01,,2
96/11/28,1000,10,0.01,0.01,0.01,0.01,,1
96/11/29,1000,10,0.01,0.01,0.01,0.01,,1
96/11/30,149000,1490,0.01,0.01,0.01,0.01,,4
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,1000,10,0.01,0.01,0.01,0.01,,1
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/08/14,14266000,14262140,1.00,1.00,0.97,1.00,-0.11,164
97/08/15,334000,313150,0.99,0.99,0.92,0.92,-0.08,28
97/08/18,221000,203320,0.92,0.92,0.92,0.92,,29
97/08/19,273000,254060,0.72,0.95,0.72,0.95,0.03,29
97/08/20,278000,258540,0.93,0.93,0.93,0.93,-0.02,32
97/08/21,356000,327520,0.92,0.92,0.92,0.92,-0.01,32
97/08/22,532000,461020,0.89,0.89,0.82,0.89,-0.03,31
97/08/25,539000,479710,0.89,0.89,0.89,0.89,,33
97/08/26,487000,397200,0.85,0.85,0.80,0.80,-0.09,33
97/08/27,929000,820920,0.79,0.97,0.79,0.97,0.17,57
97/08/28,739000,700110,0.97,0.97,0.93,0.93,-0.04,49
97/08/29,542000,514120,0.93,0.97,0.89,0.97,0.04,95
97/09/01,602000,514140,0.97,0.97,0.79,0.79,-0.18,83
97/09/02,439000,340510,0.79,0.79,0.75,0.75,-0.04,94
97/09/03,478000,351260,0.75,0.75,0.73,0.73,-0.02,91
97/09/04,876000,507020,0.65,0.70,0.43,0.43,-0.30,65
97/09/05,777000,326340,0.42,0.42,0.42,0.42,-0.01,51
97/09/08,790000,424780,0.43,0.58,0.43,0.55,0.13,40
97/09/09,748000,363990,0.55,0.55,0.45,0.45,-0.10,53
97/09/10,750000,311830,0.37,0.47,0.32,0.45,,48
97/09/11,846000,353680,0.44,0.46,0.36,0.36,-0.09,56
97/09/12,952000,315450,0.36,0.36,0.31,0.35,-0.01,49
97/09/15,726000,196750,0.29,0.29,0.26,0.27,-0.08,46
97/09/16,833000,162960,0.27,0.27,0.13,0.13,-0.14,49
97/09/17,721000,132810,0.19,0.19,0.18,0.19,0.06,44
97/09/18,639000,89460,0.14,0.14,0.14,0.14,-0.05,38
97/09/19,1084000,223970,0.16,0.27,0.16,0.27,0.13,58
97/09/22,732000,189460,0.25,0.27,0.25,0.27,,42
97/09/23,684000,190260,0.27,0.30,0.27,0.28,0.01,46
97/09/24,918000,218880,0.24,0.28,0.22,0.28,,56
97/09/25,1002000,241940,0.24,0.25,0.18,0.18,-0.10,46
97/09/26,828000,116760,0.18,0.18,0.10,0.14,-0.04,46
97/09/30,51000,2850,0.07,0.07,0.05,0.05,-0.09,5
97/10/01,532000,37240,0.07,0.07,0.07,0.07,0.02,29
97/10/02,559000,44720,0.08,0.08,0.08,0.08,0.01,28
97/10/03,568000,26480,0.04,0.06,0.04,0.06,-0.02,28
97/10/06,365000,21750,0.06,0.06,0.05,0.05,-0.01,22
97/10/07,440000,23360,0.05,0.06,0.05,0.06,0.01,22
97/10/08,460000,10110,0.03,0.03,0.02,0.02,-0.04,9
97/10/09,20000,400,0.02,0.02,0.02,0.02,,1
97/10/13,100000,1100,0.02,0.02,0.01,0.01,-0.01,4
97/10/14,403000,8060,0.02,0.02,0.02,0.02,0.01,21
97/10/15,339000,6780,0.02,0.02,0.02,0.02,,13
97/10/16,0,0,--,--,--,--,,0
97/10/17,90000,900,0.01,0.01,0.01,0.01,-0.01,3
97/10/20,125000,1250,0.01,0.01,0.01,0.01,,4
97/10/21,2000,40,0.02,0.02,0.02,0.02,0.01,1
97/10/22,556000,9830,0.02,0.02,0.01,0.01,-0.01,24
97/10/23,82000,820,0.01,0.01,0.01,0.01,,4
97/10/24,355000,3550,0.01,0.01,0.01,0.01,,21
97/10/27,732000,8030,0.01,0.02,0.01,0.01,,43
97/10/28,956000,16250,0.01,0.02,0.01,0.02,0.01,37
97/10/29,937000,18740,0.02,0.02,0.02,0.02,,43
97/10/30,695000,13900,0.02,0.02,0.02,0.02,,37
97/10/31,919000,27150,0.02,0.03,0.02,0.03,0.01,40
97/11/03,856000,25680,0.03,0.03,0.03,0.03,,43
97/11/04,841000,24730,0.03,0.03,0.02,0.03,,45
97/11/05,784000,23520,0.03,0.03,0.03,0.03,,43
97/11/06,1666000,28310,0.01,0.03,0.01,0.03,,76
97/11/07,1007000,20140,0.02,0.02,0.02,0.02,-0.01,43
97/11/10,970000,19400,0.02,0.02,0.02,0.02,,39
97/11/11,0,0,--,--,--,--,,0
97/11/12,99000,990,0.01,0.01,0.01,0.01,-0.01,2
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,0,0,--,--,--,--,,0
98/01/05,0,0,--,--,--,--,,0
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
98/01/13,0,0,--,--,--,--,,0
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,0,0,--,--,--,--,,0
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,100000,126030,1.29,1.29,1.26,1.26,-0.32,2
98/10/13,100000,137970,1.35,1.38,1.35,1.38,0.12,2
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,1000,1210,1.21,1.21,1.21,1.21,-0.17,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,10000,6900,0.69,0.69,0.69,0.69,-0.52,1
98/11/04,10000,7200,0.72,0.72,0.72,0.72,0.03,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,8000,4620,0.60,0.60,0.54,0.54,-0.18,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,18000,9980,0.55,0.56,0.55,0.56,0.02,2
98/11/16,10000,8300,0.83,0.83,0.83,0.83,0.27,1
98/11/17,10000,7100,0.71,0.71,0.71,0.71,-0.12,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
98/11/23,8000,4480,0.56,0.56,0.56,0.56,-0.09,1
98/11/24,8000,5120,0.64,0.64,0.64,0.64,0.08,1
98/11/25,266000,136650,0.52,0.52,0.51,0.51,-0.13,5
98/11/26,240000,210000,0.95,0.95,0.81,0.81,0.30,10
98/11/27,46000,21400,0.46,0.47,0.46,0.47,-0.34,3
98/11/30,22000,11220,0.51,0.51,0.51,0.51,0.04,1
98/12/01,3000,1680,0.56,0.56,0.56,0.56,0.05,1
98/12/02,133000,82370,0.60,0.71,0.60,0.67,0.11,4
98/12/03,143000,99450,0.70,0.77,0.64,0.69,0.02,8
98/12/04,3000,2010,0.67,0.67,0.67,0.67,-0.02,1
98/12/07,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
98/12/08,52000,35880,0.69,0.69,0.69,0.69,0.04,1
98/12/09,177000,149510,0.72,1.08,0.72,1.08,0.39,8
98/12/10,304000,325340,1.14,1.16,1.00,1.04,-0.04,7
98/12/11,289000,384980,1.29,1.61,1.24,1.61,0.57,7
98/12/14,252000,321950,1.61,1.61,1.21,1.21,-0.40,9
98/12/15,25000,35250,1.41,1.41,1.41,1.41,0.20,1
98/12/16,163000,228750,1.40,1.43,1.37,1.37,-0.04,8
98/12/17,29000,34300,1.20,1.20,1.15,1.15,-0.22,2
98/12/18,0,0,--,--,--,--,,0
98/12/21,15000,19100,1.26,1.28,1.26,1.28,0.13,2
98/12/22,22000,27190,1.22,1.27,1.22,1.22,-0.06,3
98/12/23,55000,67550,1.23,1.25,1.21,1.25,0.03,3
98/12/24,36000,46510,1.31,1.31,1.25,1.26,0.01,3
