100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,105000,60800,0.59,0.59,0.57,0.57,-0.08,5
100/01/26,372000,211720,0.58,0.58,0.51,0.51,-0.06,8
100/01/27,0,0,--,--,--,--,,0
100/01/28,397000,225100,0.56,0.58,0.56,0.57,0.06,7
100/02/08,585000,390350,0.66,0.69,0.63,0.66,0.09,10
100/02/09,676000,385570,0.63,0.63,0.54,0.54,-0.12,12
100/02/10,720000,415700,0.58,0.60,0.55,0.56,0.02,27
100/02/11,260000,133400,0.57,0.57,0.45,0.45,-0.11,12
100/02/14,190000,95400,0.51,0.52,0.50,0.50,0.05,8
100/02/15,298000,136800,0.50,0.50,0.45,0.45,-0.05,8
100/02/16,110000,51200,0.50,0.50,0.45,0.46,0.01,5
100/02/17,524000,201270,0.41,0.41,0.37,0.38,-0.08,16
100/02/18,256000,100120,0.40,0.40,0.38,0.38,,15
100/02/21,195000,79400,0.41,0.43,0.39,0.40,0.02,10
100/02/22,325000,115300,0.35,0.37,0.33,0.35,-0.05,14
100/02/23,130000,41500,0.35,0.35,0.30,0.31,-0.04,6
100/02/24,165000,45850,0.29,0.29,0.27,0.29,-0.02,8
100/02/25,220000,46800,0.24,0.24,0.20,0.21,-0.08,8
100/03/01,50000,13000,0.26,0.26,0.26,0.26,0.05,3
100/03/02,650000,175300,0.27,0.27,0.26,0.26,,10
100/03/03,125000,32700,0.27,0.27,0.26,0.26,,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,50000,11600,0.23,0.24,0.23,0.24,-0.02,3
100/03/08,230000,63600,0.26,0.29,0.26,0.27,0.03,4
100/03/09,60000,14200,0.24,0.24,0.23,0.23,-0.04,3
100/03/10,90000,17650,0.22,0.22,0.18,0.18,-0.05,5
100/03/11,40000,6800,0.17,0.17,0.17,0.17,-0.01,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,120000,10000,0.10,0.10,0.08,0.08,-0.09,3
100/03/16,90000,8700,0.09,0.10,0.09,0.10,0.02,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,170000,22500,0.13,0.14,0.13,0.13,0.03,7
100/03/21,120000,19400,0.17,0.17,0.16,0.16,0.03,5
100/03/22,50000,9500,0.19,0.19,0.19,0.19,0.03,1
100/03/23,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
100/03/24,130000,28100,0.21,0.22,0.21,0.21,0.04,5
100/03/25,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
100/03/28,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
100/03/29,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,30000,5100,0.17,0.17,0.17,0.17,0.01,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,30000,5100,0.17,0.17,0.17,0.17,,1
100/04/07,110000,19100,0.16,0.19,0.16,0.18,0.01,3
100/04/08,400000,89800,0.20,0.28,0.20,0.26,0.08,7
100/04/11,95000,24500,0.26,0.26,0.25,0.25,-0.01,6
100/04/12,140000,31300,0.22,0.24,0.22,0.24,-0.01,5
100/04/13,365000,102090,0.28,0.29,0.27,0.28,0.04,7
100/04/14,141000,39390,0.30,0.30,0.26,0.27,-0.01,5
100/04/15,80000,20400,0.27,0.27,0.23,0.23,-0.04,3
100/04/18,80000,18300,0.24,0.24,0.22,0.22,-0.01,3
100/04/19,100000,19700,0.19,0.20,0.19,0.20,-0.02,4
100/04/20,770000,161850,0.21,0.22,0.20,0.22,0.02,14
100/04/21,269000,59280,0.22,0.23,0.22,0.23,0.01,6
100/04/22,320000,73800,0.25,0.25,0.22,0.22,-0.01,10
100/04/25,160000,38200,0.19,0.25,0.19,0.25,0.03,4
100/04/26,770000,172900,0.23,0.24,0.21,0.22,-0.03,18
100/04/27,20000,4400,0.22,0.22,0.22,0.22,,2
100/04/28,30000,6500,0.21,0.22,0.21,0.22,,2
100/04/29,60000,11400,0.20,0.20,0.17,0.17,-0.05,4
100/05/03,40000,6800,0.17,0.17,0.17,0.17,,5
100/05/04,100000,19400,0.21,0.21,0.19,0.19,0.02,3
100/05/05,100000,19900,0.18,0.21,0.18,0.20,0.01,5
100/05/06,328000,62820,0.20,0.20,0.18,0.18,-0.02,7
100/05/09,40000,6800,0.18,0.18,0.16,0.16,-0.02,2
100/05/10,119000,17650,0.15,0.15,0.14,0.14,-0.02,3
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,219000,28470,0.13,0.13,0.13,0.13,-0.01,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,10000,1000,0.10,0.10,0.10,0.10,,1
100/05/18,10000,1300,0.13,0.13,0.13,0.13,0.03,1
100/05/19,50000,7400,0.15,0.15,0.14,0.15,0.02,3
100/05/20,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,230000,18400,0.08,0.08,0.08,0.08,-0.01,3
100/05/30,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
100/05/31,20000,1600,0.08,0.08,0.08,0.08,0.02,1
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,40000,1200,0.03,0.03,0.03,0.03,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,120000,1300,0.01,0.02,0.01,0.02,,3
100/06/20,139000,1390,0.01,0.01,0.01,0.01,-0.01,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,163000,93180,0.64,0.64,0.56,0.56,X,7
104/08/19,140000,81380,0.58,0.59,0.58,0.59,0.03,5
104/08/20,124000,72000,0.58,0.60,0.58,0.58,-0.01,6
104/08/21,217000,101380,0.47,0.50,0.39,0.39,-0.19,9
104/08/24,190000,61700,0.35,0.35,0.29,0.32,-0.07,7
104/08/25,105000,34350,0.33,0.37,0.32,0.37,0.05,3
104/08/26,110000,49200,0.41,0.49,0.41,0.49,0.12,4
104/08/27,78000,34750,0.45,0.45,0.44,0.44,-0.05,4
104/08/28,60000,28200,0.47,0.47,0.47,0.47,0.03,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,415000,172100,0.40,0.44,0.40,0.42,X,7
104/09/02,20000,8200,0.41,0.41,0.41,0.41,-0.01,2
104/09/03,17000,7450,0.43,0.45,0.43,0.45,0.04,3
104/09/04,762000,359040,0.44,0.49,0.44,0.47,0.02,12
104/09/07,173000,79010,0.47,0.47,0.45,0.46,-0.01,12
104/09/08,2737000,1597190,0.48,0.63,0.48,0.62,0.16,24
104/09/09,412000,285720,0.70,0.74,0.67,0.68,0.06,21
104/09/10,1471000,1135660,0.71,0.83,0.71,0.79,0.11,31
104/09/11,289000,239880,0.79,0.85,0.79,0.85,0.06,11
104/09/14,378000,386720,0.97,1.11,0.97,1.11,0.26,18
104/09/15,25000,26070,1.05,1.05,1.04,1.04,-0.07,4
