103/04/07,648000,925340,1.43,1.48,1.35,1.42,,24
103/04/08,328000,287530,1.30,1.30,0.82,0.82,-0.60,10
103/04/09,809000,746490,0.85,1.03,0.85,1.02,0.20,23
103/04/10,1177000,1169820,1.05,1.05,0.93,0.93,-0.09,42
103/04/11,389000,321830,0.90,0.91,0.76,0.82,-0.11,23
103/04/14,309000,226540,0.82,0.82,0.68,0.68,-0.14,26
103/04/15,382000,296400,0.72,0.80,0.72,0.78,0.10,23
103/04/16,131000,102490,0.81,0.81,0.75,0.79,0.01,12
103/04/17,682000,587980,0.83,0.90,0.82,0.90,0.11,23
103/04/18,366000,302600,0.87,0.87,0.81,0.81,-0.09,12
103/04/21,102000,81620,0.83,0.83,0.77,0.80,-0.01,8
103/04/22,215000,171400,0.79,0.83,0.77,0.82,0.02,10
103/04/23,505000,380540,0.82,0.82,0.72,0.73,-0.09,18
103/04/24,252000,174770,0.71,0.71,0.66,0.66,-0.07,8
103/04/25,150000,73400,0.62,0.62,0.48,0.48,-0.18,10
103/04/28,185000,79400,0.40,0.48,0.40,0.46,-0.02,10
103/04/29,150000,78150,0.55,0.56,0.50,0.56,0.10,8
103/04/30,171000,102190,0.60,0.64,0.58,0.58,0.02,10
103/05/02,255000,149750,0.63,0.63,0.54,0.54,-0.04,7
103/05/05,190000,108600,0.58,0.59,0.55,0.55,0.01,5
103/05/06,240000,130700,0.56,0.56,0.53,0.53,-0.02,8
103/05/07,582000,336620,0.54,0.59,0.54,0.59,0.06,18
103/05/08,410000,236300,0.59,0.61,0.55,0.56,-0.03,13
103/05/09,200000,109300,0.56,0.56,0.54,0.54,-0.02,5
103/05/12,114000,58040,0.51,0.51,0.50,0.50,-0.04,3
103/05/13,414000,244020,0.56,0.63,0.55,0.60,0.10,18
103/05/14,322000,196260,0.62,0.63,0.57,0.57,-0.03,16
103/05/15,2092000,1241360,0.59,0.62,0.58,0.58,0.01,42
103/05/16,1853000,1046520,0.58,0.58,0.56,0.57,-0.01,24
103/05/19,13000,7640,0.58,0.59,0.58,0.59,0.02,2
103/05/20,160000,87600,0.58,0.58,0.52,0.53,-0.06,10
103/05/21,120000,66200,0.56,0.56,0.55,0.55,0.02,4
103/05/22,50000,27370,0.54,0.55,0.54,0.55,,5
103/05/23,210000,119500,0.55,0.62,0.55,0.62,0.07,10
103/05/26,538000,345770,0.64,0.68,0.60,0.60,-0.02,34
103/05/27,258000,151290,0.60,0.60,0.58,0.59,-0.01,11
103/05/28,355000,215700,0.62,0.63,0.58,0.59,,12
103/05/29,391000,195480,0.55,0.55,0.48,0.49,-0.10,17
103/05/30,155000,72050,0.48,0.48,0.46,0.46,-0.03,4
103/06/03,215000,96050,0.48,0.48,0.44,0.44,-0.02,6
103/06/04,135000,57950,0.43,0.44,0.42,0.42,-0.02,7
103/06/05,140000,63100,0.43,0.46,0.43,0.45,0.03,4
103/06/06,275000,127150,0.46,0.49,0.44,0.49,0.04,7
103/06/09,200000,94000,0.47,0.47,0.47,0.47,-0.02,3
103/06/10,401000,148510,0.38,0.40,0.36,0.38,-0.09,15
103/06/11,20000,7100,0.34,0.37,0.34,0.37,-0.01,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,199000,65670,0.33,0.33,0.33,0.33,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,353000,135670,0.36,0.40,0.36,0.40,X,11
103/06/20,108000,42380,0.39,0.40,0.36,0.36,-0.04,6
103/06/23,330000,102100,0.32,0.32,0.30,0.30,-0.06,5
103/06/24,15000,4750,0.31,0.32,0.31,0.32,0.02,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,201000,56280,0.28,0.28,0.28,0.28,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,5000,1700,0.34,0.34,0.34,0.34,X,1
103/07/01,156000,63890,0.39,0.46,0.39,0.46,0.12,11
103/07/02,222000,115470,0.51,0.55,0.46,0.46,,14
