102/04/08,2471000,2568710,1.10,1.10,0.99,1.04,-0.05,37
102/04/09,833000,880370,1.12,1.12,1.02,1.05,+0.01,29
102/04/10,1840000,1811920,1.04,1.04,0.95,0.95,-0.10,48
102/04/11,17000,16760,0.99,0.99,0.98,0.98,+0.03,4
102/04/12,915000,930720,1.06,1.07,0.95,0.95,-0.03,26
102/04/15,893000,704650,0.88,0.89,0.70,0.70,-0.25,32
102/04/16,1536000,935530,0.52,0.68,0.52,0.68,-0.02,33
102/04/17,505000,370950,0.65,0.79,0.64,0.75,+0.07,22
102/04/18,501000,402260,0.79,0.86,0.76,0.76,+0.01,21
102/04/19,1000,760,0.76,0.76,0.76,0.76,0.00,1
102/04/22,335000,236680,0.74,0.76,0.69,0.70,-0.06,11
102/04/23,186000,125470,0.70,0.70,0.66,0.66,-0.04,7
102/04/24,480000,298820,0.66,0.66,0.61,0.65,-0.01,14
102/04/25,0,0,---,---,---,---,---,0
102/04/26,81000,59500,0.71,0.77,0.71,0.72,+0.09,10
102/04/29,145000,94550,0.64,0.68,0.63,0.65,-0.07,5
102/04/30,1013000,726540,0.68,0.75,0.68,0.70,+0.05,24
102/05/02,234000,164260,0.68,0.75,0.68,0.73,+0.03,9
102/05/03,1599000,1255090,0.70,0.85,0.70,0.83,+0.10,45
102/05/06,2072000,1609970,0.87,0.87,0.68,0.68,-0.15,76
102/05/07,1363000,800500,0.64,0.64,0.56,0.58,-0.10,46
102/05/08,1849000,959260,0.56,0.60,0.45,0.51,-0.07,51
102/05/09,523000,248800,0.50,0.53,0.45,0.48,-0.03,23
102/05/10,21000,9560,0.46,0.46,0.45,0.46,-0.02,3
102/05/13,106000,48750,0.46,0.47,0.44,0.47,+0.01,4
102/05/14,488000,203990,0.46,0.47,0.41,0.41,-0.06,17
102/05/15,470000,190620,0.41,0.43,0.38,0.43,+0.02,11
102/05/16,702000,331330,0.43,0.53,0.43,0.48,+0.05,18
102/05/17,280000,129620,0.47,0.49,0.45,0.49,+0.01,8
102/05/20,201000,97590,0.48,0.50,0.47,0.49,0.00,5
102/05/21,966000,502690,0.50,0.56,0.48,0.49,0.00,30
102/05/22,379000,172070,0.48,0.48,0.44,0.47,-0.02,9
102/05/23,16000,6400,0.41,0.41,0.39,0.40,-0.07,4
102/05/24,157000,53260,0.37,0.37,0.31,0.34,-0.06,5
102/05/27,204000,72490,0.34,0.39,0.34,0.38,+0.04,8
102/05/28,1629000,799110,0.46,0.53,0.46,0.47,+0.09,31
102/05/29,1902000,1067350,0.51,0.64,0.51,0.60,+0.13,43
102/05/30,798000,477190,0.60,0.62,0.58,0.60,0.00,20
102/05/31,1324000,922900,0.64,0.76,0.60,0.62,+0.02,52
102/06/03,942000,532930,0.58,0.58,0.54,0.55,-0.07,40
102/06/04,720000,393690,0.53,0.56,0.50,0.54,-0.01,21
102/06/05,461000,258510,0.56,0.62,0.50,0.50,-0.04,29
102/06/06,97000,45950,0.52,0.52,0.45,0.47,-0.03,7
102/06/07,586000,300320,0.51,0.57,0.46,0.46,-0.01,20
102/06/10,882000,434960,0.52,0.54,0.44,0.46,0.00,31
102/06/11,209000,96690,0.46,0.47,0.46,0.46,0.00,6
102/06/13,210000,81850,0.43,0.43,0.37,0.38,-0.08,11
102/06/14,240000,82590,0.38,0.38,0.33,0.36,-0.02,9
102/06/17,555000,230040,0.38,0.45,0.36,0.45,+0.09,13
102/06/18,1882000,1108040,0.46,0.65,0.46,0.56,+0.11,56
102/06/19,199000,110880,0.63,0.63,0.53,0.55,-0.01,16
102/06/20,553000,268220,0.55,0.55,0.46,0.48,-0.07,20
102/06/21,616000,285480,0.45,0.50,0.44,0.47,-0.01,27
102/06/24,1802000,815680,0.47,0.49,0.43,0.49,+0.02,29
102/06/25,1000000,374620,0.36,0.43,0.35,0.38,-0.11,24
102/06/26,69000,28240,0.42,0.43,0.38,0.43,+0.05,5
102/06/27,579000,270420,0.46,0.48,0.44,0.45,+0.02,11
102/06/28,1847000,918760,0.46,0.53,0.41,0.42,-0.03,33
102/07/01,27000,11200,0.41,0.43,0.40,0.43,+0.01,3
102/07/02,6000,2400,0.40,0.40,0.40,0.40,-0.03,1
102/07/03,228000,86940,0.39,0.39,0.38,0.39,-0.01,5
102/07/04,445000,183840,0.37,0.42,0.37,0.41,+0.02,17
102/07/05,690000,354110,0.43,0.57,0.43,0.50,+0.09,20
102/07/08,297000,160290,0.58,0.60,0.49,0.49,-0.01,16
102/07/09,50000,21900,0.45,0.45,0.43,0.43,-0.06,2
102/07/10,526000,284510,0.54,0.55,0.51,0.51,+0.08,13
102/07/11,177000,82400,0.46,0.51,0.45,0.51,0.00,6
102/07/12,324000,160920,0.47,0.52,0.44,0.52,+0.01,9
102/07/15,2385000,1834360,0.59,0.93,0.59,0.93,+0.41,76
102/07/16,1594000,1411710,0.95,1.05,0.80,1.03,+0.10,57
102/07/17,623000,594140,0.94,1.04,0.85,0.99,-0.04,25
102/07/18,809000,849260,1.07,1.17,0.90,0.94,-0.05,33
102/07/19,622000,594000,1.01,1.08,0.81,0.88,-0.06,27
102/07/22,136000,116630,0.85,0.87,0.85,0.86,-0.02,5
102/07/23,752000,749850,0.92,1.10,0.86,1.10,+0.24,33
102/07/24,263000,331520,1.10,1.43,1.10,1.31,+0.21,23
102/07/25,603000,814450,1.34,1.49,1.29,1.32,+0.01,23
102/07/26,635000,930280,1.41,1.64,1.38,1.64,+0.32,25
102/07/29,86000,117650,1.47,1.47,1.31,1.31,-0.33,6
102/07/30,113000,148040,1.27,1.32,1.27,1.32,+0.01,3
102/07/31,30000,53470,1.30,1.90,1.30,1.90,+0.58,11
102/08/01,222000,499280,2.03,2.50,2.00,2.50,+0.60,18
102/08/02,190000,565620,2.78,3.28,2.68,3.07,+0.57,20
102/08/05,41000,122690,3.03,3.03,2.96,2.96,-0.11,4
102/08/06,37000,130340,3.52,3.60,3.28,3.40,+0.44,5
102/08/07,140000,384940,2.82,2.90,2.48,2.48,-0.92,10
