101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,10000,14900,1.49,1.49,1.49,1.49,+0.03,1
101/12/14,20000,28500,1.40,1.45,1.40,1.45,-0.04,2
101/12/17,0,0,---,---,---,---,---,0
101/12/18,28000,44900,1.52,1.65,1.52,1.65,+0.12,4
101/12/19,28000,47760,1.68,1.72,1.68,1.72,+0.07,3
101/12/20,20000,31700,1.61,1.61,1.56,1.56,-0.16,2
101/12/21,20000,30600,1.52,1.54,1.52,1.54,-0.02,2
101/12/22,20000,33300,1.58,1.75,1.58,1.75,+0.21,2
101/12/24,20000,33900,1.68,1.71,1.68,1.71,-0.04,2
101/12/25,10000,17300,1.73,1.73,1.73,1.73,+0.02,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,10000,15300,1.53,1.53,1.53,1.53,-0.06,1
102/01/07,2000,3200,1.60,1.60,1.60,1.60,+0.07,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,99000,162360,1.64,1.64,1.64,1.64,+0.04,1
102/01/10,99000,161370,1.63,1.63,1.63,1.63,-0.01,1
102/01/11,35000,59210,1.72,1.72,1.69,1.69,+0.06,2
102/01/14,33000,50490,1.53,1.53,1.53,1.53,-0.16,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,312000,539240,1.73,1.75,1.52,1.52,0.00,5
102/01/17,297000,452430,1.53,1.53,1.52,1.52,0.00,3
102/01/18,415000,636750,1.51,1.56,1.51,1.56,+0.04,6
102/01/21,405000,631890,1.57,1.57,1.55,1.55,-0.01,6
102/01/22,151000,261270,1.75,1.75,1.72,1.72,+0.17,7
102/01/23,111000,170400,1.56,1.56,1.52,1.53,-0.19,3
102/01/24,30000,45300,1.51,1.51,1.51,1.51,-0.02,1
102/01/25,2000,2900,1.45,1.45,1.45,1.45,-0.06,1
102/01/28,10000,15200,1.52,1.52,1.52,1.52,+0.07,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,208000,325370,1.57,1.57,1.55,1.55,+0.02,3
102/02/05,208000,336960,1.62,1.62,1.62,1.62,+0.07,4
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,99000,135630,1.37,1.37,1.37,1.37,+0.02,1
102/02/21,99000,135630,1.37,1.37,1.37,1.37,0.00,1
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,2000,2500,1.25,1.25,1.25,1.25,-0.02,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,99000,104940,1.06,1.06,1.06,1.06,+0.09,1
102/03/28,99000,104940,1.06,1.06,1.06,1.06,0.00,1
102/03/29,202000,235310,1.16,1.17,1.16,1.17,+0.11,3
102/04/01,109000,125250,1.15,1.15,1.14,1.14,-0.03,2
102/04/02,229000,287620,1.23,1.28,1.23,1.28,+0.14,4
102/04/03,320000,389870,1.17,1.24,1.17,1.24,-0.04,5
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,54000,71280,1.30,1.34,1.30,1.34,+0.16,2
102/04/15,142000,221240,1.59,1.59,1.52,1.56,+0.22,7
102/04/16,10000,14700,1.47,1.47,1.47,1.47,-0.09,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,92000,154600,1.61,1.78,1.61,1.78,+0.20,3
102/04/23,126000,199390,1.63,1.63,1.57,1.59,-0.19,6
102/04/24,126000,199800,1.56,1.68,1.56,1.68,+0.09,2
102/04/25,88000,132960,1.49,1.56,1.49,1.56,-0.12,4
102/04/26,70000,124000,1.80,1.80,1.70,1.70,+0.14,4
102/04/29,198000,371930,1.88,1.89,1.87,1.88,+0.18,5
102/04/30,158000,299560,1.86,1.93,1.86,1.89,+0.01,12
102/05/02,118000,215900,1.84,1.84,1.81,1.83,-0.06,6
