102/06/13,20000,22600,1.13,1.13,1.13,1.13,-0.43,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,1040000,1334050,1.14,1.31,1.14,1.31,X,15
102/06/18,1323000,1655770,1.26,1.26,1.24,1.24,-0.07,19
102/06/19,1101000,1408400,1.30,1.30,1.24,1.28,0.04,16
102/06/20,941000,1178630,1.25,1.28,1.23,1.28,,12
102/06/21,971000,1091560,0.94,1.21,0.94,1.10,-0.18,24
102/06/24,95000,107300,1.17,1.19,1.10,1.10,,29
102/06/25,655000,645750,1.05,1.05,0.93,0.93,-0.17,10
102/06/26,4000,3560,0.89,0.89,0.89,0.89,-0.04,2
102/06/27,20000,19000,0.96,0.96,0.94,0.94,0.05,2
102/06/28,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
102/07/01,200000,188000,0.94,0.94,0.94,0.94,0.03,4
102/07/02,0,0,--,--,--,--,,0
102/07/03,159000,116070,0.73,0.73,0.73,0.73,X,2
102/07/04,159000,77310,0.49,0.49,0.48,0.48,-0.25,2
102/07/05,243000,179340,0.72,0.78,0.72,0.78,0.30,4
102/07/08,203000,142000,0.70,0.70,0.68,0.68,-0.10,3
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,16000,15840,0.99,0.99,0.99,0.99,X,1
102/07/12,16000,15680,0.98,0.98,0.98,0.98,-0.01,1
102/07/15,18000,18090,1.00,1.03,1.00,1.03,0.05,2
102/07/16,65000,68700,1.08,1.08,1.05,1.05,0.02,4
102/07/17,70000,78400,1.10,1.15,1.10,1.15,0.10,4
102/07/18,0,0,--,--,--,--,,0
102/07/19,1000,1090,1.09,1.09,1.09,1.09,X,1
102/07/22,40000,44600,1.12,1.12,1.11,1.11,0.02,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,30000,33900,1.13,1.13,1.13,1.13,X,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,20000,23000,1.15,1.15,1.15,1.15,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,14000,14840,1.06,1.06,1.06,1.06,X,1
102/08/06,49000,46780,1.02,1.02,0.92,0.92,-0.14,3
102/08/07,35000,31450,0.91,0.91,0.89,0.89,-0.03,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,10000,7700,0.77,0.77,0.77,0.77,X,1
102/08/22,10000,6400,0.64,0.64,0.64,0.64,-0.13,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,810,0.81,0.81,0.81,0.81,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,1000,600,0.60,0.60,0.60,0.60,X,1
102/09/13,1000,630,0.63,0.63,0.63,0.63,0.03,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,1000,600,0.60,0.60,0.60,0.60,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,20000,12000,0.60,0.60,0.60,0.60,X,1
102/09/23,1239000,894300,0.68,0.74,0.68,0.73,0.13,17
102/09/24,1239000,907440,0.73,0.74,0.71,0.74,0.01,14
102/09/25,210000,154400,0.74,0.74,0.73,0.74,,6
102/09/26,1316000,942880,0.74,0.76,0.68,0.69,-0.05,22
102/09/27,5102000,3493380,0.69,0.71,0.67,0.71,0.02,74
102/09/30,5252000,3668970,0.72,0.76,0.67,0.75,0.04,75
102/10/01,429000,322080,0.72,0.76,0.72,0.76,0.01,9
102/10/02,42000,29090,0.73,0.73,0.63,0.63,-0.13,5
102/10/03,317000,237260,0.68,0.81,0.68,0.81,0.18,8
102/10/04,310000,254300,0.82,0.83,0.82,0.83,0.02,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,1459000,1650960,0.91,1.20,0.91,1.16,X,29
102/10/09,1820000,2405980,1.21,1.51,1.21,1.30,0.14,29
102/10/11,348000,488940,1.43,1.43,1.32,1.32,0.02,8
102/10/14,1107000,1510130,1.30,1.40,1.30,1.40,0.08,16
102/10/15,1435000,2085600,1.49,1.49,1.35,1.35,-0.05,23
102/10/16,405000,518300,1.30,1.30,1.25,1.25,-0.10,8
102/10/17,73000,93000,1.31,1.31,1.26,1.26,0.01,3
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,100000,114000,1.14,1.14,1.14,1.14,X,2
102/10/23,557000,594130,1.09,1.09,0.95,0.95,-0.19,7
102/10/24,582000,533540,0.92,0.92,0.88,0.92,-0.03,11
102/10/25,150000,141750,0.94,0.95,0.93,0.95,0.03,5
102/10/28,50000,49250,0.98,0.99,0.98,0.99,0.04,2
102/10/29,50000,48750,0.96,0.99,0.96,0.99,,2
102/10/30,155000,162200,1.07,1.07,1.03,1.03,0.04,8
102/10/31,130000,123400,0.93,0.96,0.93,0.95,-0.08,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,25000,19500,0.78,0.78,0.78,0.78,X,1
102/11/05,15000,13050,0.87,0.87,0.87,0.87,0.09,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,3000,0.60,0.60,0.60,0.60,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,50000,32500,0.65,0.65,0.65,0.65,X,1
102/11/20,50000,32500,0.65,0.65,0.65,0.65,,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,25000,0.50,0.50,0.50,0.50,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,30000,12300,0.41,0.41,0.41,0.41,X,2
102/12/04,20000,9200,0.46,0.46,0.46,0.46,0.05,1
102/12/05,100000,35000,0.35,0.35,0.35,0.35,-0.11,2
102/12/06,150000,41490,0.28,0.28,0.27,0.27,-0.08,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
