101/08/15,30000,23800,0.82,0.82,0.76,0.76,-0.04,3
101/08/16,20000,15300,0.79,0.79,0.74,0.74,-0.02,2
101/08/17,60000,42100,0.73,0.73,0.68,0.68,-0.06,3
101/08/20,30000,22500,0.73,0.79,0.73,0.79,+0.11,3
101/08/21,10000,7900,0.79,0.79,0.79,0.79,0.00,1
101/08/22,30000,22600,0.74,0.78,0.74,0.74,-0.05,4
101/08/23,20000,16400,0.80,0.84,0.80,0.84,+0.10,2
101/08/24,130000,114800,0.83,0.91,0.83,0.88,+0.04,7
101/08/27,1000,850,0.85,0.85,0.85,0.85,-0.03,1
101/08/28,1000,770,0.77,0.77,0.77,0.77,-0.08,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,6000,5400,0.88,1.00,0.88,1.00,+0.15,2
101/09/03,75000,83300,1.11,1.12,1.10,1.12,+0.12,5
101/09/04,170000,198400,1.10,1.27,1.10,1.27,+0.15,16
101/09/05,101000,122270,1.21,1.27,1.21,1.27,0.00,3
101/09/06,0,0,---,---,---,---,---,0
101/09/07,140000,212900,1.44,1.64,1.44,1.64,+0.31,17
101/09/10,230000,300420,1.40,1.40,1.28,1.33,-0.31,5
101/09/11,172000,198400,1.20,1.20,1.11,1.16,-0.17,6
101/09/12,134000,178200,1.26,1.52,1.26,1.52,+0.36,12
101/09/13,81000,117920,1.47,1.47,1.42,1.42,-0.10,6
101/09/14,151000,225740,1.52,1.53,1.44,1.45,+0.03,7
101/09/17,30000,39900,1.33,1.33,1.33,1.33,-0.12,1
101/09/18,258000,292740,1.13,1.15,1.13,1.15,-0.18,5
101/09/19,258000,281460,1.16,1.16,1.07,1.07,-0.08,3
101/09/20,0,0,---,---,---,---,---,0
101/09/21,50000,63100,1.28,1.28,1.25,1.25,+0.08,2
101/09/24,115000,137050,1.16,1.24,1.15,1.24,-0.01,5
101/09/25,30000,38400,1.28,1.28,1.28,1.28,+0.04,1
101/09/26,95000,112050,1.20,1.20,1.17,1.17,-0.11,2
101/09/27,50000,60500,1.21,1.21,1.21,1.21,+0.04,1
101/09/28,50000,64500,1.29,1.29,1.29,1.29,+0.08,1
101/10/01,100000,121500,1.22,1.22,1.21,1.21,-0.08,2
101/10/02,40000,46800,1.17,1.17,1.17,1.17,-0.04,1
101/10/03,40000,43600,1.09,1.09,1.09,1.09,-0.08,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,35000,34650,0.99,0.99,0.99,0.99,0.00,1
101/10/08,179000,188810,0.99,1.14,0.99,1.05,+0.06,5
101/10/09,179000,197470,1.09,1.16,1.08,1.16,+0.11,5
101/10/11,106000,129200,1.18,1.25,1.18,1.24,+0.08,5
101/10/12,6000,8100,1.35,1.35,1.35,1.35,+0.11,1
101/10/15,255000,373430,1.42,1.48,1.42,1.44,+0.09,14
101/10/16,354000,506310,1.51,1.51,1.40,1.40,-0.04,14
101/10/17,151000,218330,1.42,1.50,1.42,1.42,+0.02,13
101/10/18,88000,120810,1.36,1.46,1.35,1.44,+0.02,8
101/10/19,28000,38720,1.39,1.39,1.38,1.38,-0.06,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,59000,93910,1.60,1.60,1.59,1.59,+0.20,2
101/10/24,15000,24050,1.60,1.61,1.60,1.61,+0.02,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
