102/01/08,0,0,--,--,--,--,,0
102/01/09,30000,22200,0.74,0.74,0.74,0.74,X,1
102/01/10,60000,43800,0.72,0.74,0.72,0.74,,2
102/01/11,30000,24900,0.83,0.83,0.83,0.83,0.09,1
102/01/14,60000,46900,0.80,0.82,0.75,0.82,-0.01,3
102/01/15,120000,90000,0.81,0.81,0.72,0.72,-0.10,4
102/01/16,120000,85800,0.71,0.73,0.69,0.73,0.01,3
102/01/17,250000,179600,0.76,0.76,0.65,0.65,-0.08,8
102/01/18,120000,96000,0.80,0.80,0.80,0.80,0.15,2
102/01/21,90000,64800,0.72,0.72,0.72,0.72,-0.08,3
102/01/22,210000,151200,0.74,0.74,0.69,0.69,-0.03,4
102/01/23,120000,92400,0.77,0.77,0.77,0.77,0.08,2
102/01/24,130000,84100,0.64,0.68,0.63,0.68,-0.09,6
102/01/25,319000,191800,0.62,0.62,0.56,0.57,-0.11,11
102/01/28,404000,240960,0.59,0.61,0.57,0.59,0.02,14
102/01/29,342000,226100,0.65,0.72,0.64,0.72,0.13,12
102/01/30,23000,16230,0.69,0.75,0.69,0.75,0.03,4
102/01/31,175000,115450,0.68,0.68,0.65,0.65,-0.10,8
102/02/01,60000,41400,0.67,0.70,0.67,0.70,0.05,3
102/02/04,143000,111500,0.76,0.79,0.76,0.79,0.09,9
102/02/05,279000,205680,0.75,0.78,0.72,0.78,-0.01,9
102/02/06,233000,203110,0.85,0.93,0.82,0.93,0.15,8
102/02/18,28000,34360,1.23,1.23,1.22,1.22,0.29,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,36000,48060,1.36,1.37,1.31,1.31,X,3
102/02/21,305000,352250,1.20,1.20,1.15,1.15,-0.16,7
102/02/22,764000,789650,1.05,1.05,0.96,1.04,-0.11,14
102/02/23,705000,757210,1.07,1.11,1.03,1.08,0.04,17
102/02/25,633000,634630,1.02,1.02,0.98,0.98,-0.10,13
102/02/26,640000,509430,0.76,0.84,0.76,0.80,-0.18,14
102/02/27,1106000,727760,0.68,0.79,0.61,0.79,-0.01,24
102/03/01,1374000,1091550,0.73,0.85,0.73,0.84,0.05,27
102/03/04,1158000,787410,0.74,0.74,0.60,0.60,-0.24,20
102/03/05,616000,423460,0.69,0.73,0.67,0.73,0.13,16
102/03/06,313000,226350,0.75,0.75,0.70,0.70,-0.03,8
102/03/07,358000,251100,0.69,0.71,0.69,0.71,0.01,8
102/03/08,269000,174430,0.61,0.72,0.61,0.72,0.01,8
102/03/11,240000,152250,0.59,0.68,0.59,0.62,-0.10,8
102/03/12,230000,132750,0.55,0.60,0.55,0.60,-0.02,6
102/03/13,240000,148350,0.58,0.70,0.58,0.70,0.10,7
102/03/14,195000,131800,0.64,0.69,0.64,0.69,-0.01,4
102/03/15,90000,63900,0.71,0.71,0.71,0.71,0.02,2
102/03/18,377000,173520,0.48,0.48,0.45,0.45,-0.26,9
102/03/19,283000,124620,0.42,0.45,0.42,0.43,-0.02,5
102/03/20,238000,83000,0.37,0.37,0.33,0.33,-0.10,6
102/03/21,144000,55960,0.38,0.39,0.38,0.39,0.06,4
102/03/22,23000,7130,0.30,0.34,0.30,0.34,-0.05,5
102/03/25,60000,19400,0.32,0.34,0.32,0.34,,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,7000,0.35,0.35,0.35,0.35,X,1
102/03/28,23000,7130,0.31,0.31,0.31,0.31,-0.04,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,30000,10800,0.36,0.36,0.36,0.36,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,1800,0.18,0.18,0.18,0.18,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
