99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,10000,10400,1.04,1.04,1.04,1.04,0.18,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,14000,12600,0.90,0.92,0.89,0.89,-0.15,5
99/12/16,24000,21840,0.91,0.91,0.91,0.91,0.02,5
99/12/17,0,0,--,--,--,--,,0
99/12/20,20000,19400,0.97,0.97,0.97,0.97,0.06,1
99/12/21,32000,31960,0.98,1.00,0.98,1.00,0.03,2
99/12/22,34000,35420,1.04,1.06,1.04,1.06,0.06,3
99/12/23,104000,118320,1.11,1.15,1.11,1.15,0.09,3
99/12/24,20000,21800,1.09,1.09,1.09,1.09,-0.06,1
99/12/27,214000,237640,1.06,1.23,1.06,1.23,0.14,5
99/12/28,238000,284170,1.20,1.22,1.13,1.15,-0.08,7
99/12/29,355000,431450,1.18,1.35,1.18,1.32,0.17,13
99/12/30,290000,353620,1.27,1.27,1.16,1.16,-0.16,8
99/12/31,80000,101700,1.27,1.29,1.26,1.26,0.10,7
100/01/03,1629000,2139560,1.26,1.35,1.25,1.34,0.08,39
100/01/04,659000,859650,1.34,1.34,1.20,1.20,-0.14,23
100/01/05,905000,1054750,1.19,1.24,0.99,1.00,-0.20,24
100/01/06,463000,483160,1.04,1.09,0.99,1.09,0.09,19
100/01/07,236000,249470,1.08,1.08,0.96,0.99,-0.10,10
100/01/10,179000,179340,0.99,1.03,0.95,0.95,-0.04,12
100/01/11,304000,312920,0.97,1.14,0.97,1.06,0.11,20
100/01/12,488000,561750,1.12,1.17,1.11,1.13,0.07,19
100/01/13,55000,63430,1.17,1.17,1.10,1.17,0.04,8
100/01/14,178000,205690,1.21,1.21,1.13,1.14,-0.03,14
100/01/17,333000,337680,1.12,1.12,0.94,0.97,-0.17,18
100/01/18,312000,321010,0.94,1.09,0.94,1.05,0.08,18
100/01/19,616000,640570,1.07,1.07,1.02,1.05,,18
100/01/20,146000,157920,1.07,1.13,1.06,1.12,0.07,14
100/01/21,120000,131900,1.05,1.17,1.00,1.13,0.01,12
100/01/24,1637000,2091780,1.33,1.33,1.22,1.23,0.10,46
100/01/25,1130000,1424820,1.25,1.30,1.23,1.23,,45
100/01/26,1002000,1295360,1.28,1.32,1.28,1.31,0.08,37
100/01/27,2185000,3018050,1.31,1.57,1.28,1.49,0.18,63
100/01/28,1684000,2583450,1.53,1.60,1.48,1.58,0.09,49
100/02/08,1345000,2013660,1.59,1.59,1.39,1.48,-0.10,44
100/02/09,844000,1174640,1.47,1.47,1.27,1.27,-0.21,41
100/02/10,732000,807740,1.21,1.21,1.05,1.09,-0.18,39
100/02/11,1781000,1668860,1.00,1.04,0.87,0.90,-0.19,50
100/02/14,406000,425760,0.91,1.09,0.91,1.09,0.19,14
100/02/15,1134000,967090,1.01,1.07,0.75,1.01,-0.08,31
100/02/16,1275000,1345070,1.02,1.10,0.96,1.05,0.04,29
100/02/17,647000,619380,1.01,1.02,0.88,0.93,-0.12,23
100/02/18,826000,980910,1.08,1.29,1.06,1.25,0.32,39
100/02/21,1743000,2066310,1.26,1.26,1.15,1.16,-0.09,28
100/02/22,337000,329370,1.15,1.15,0.95,1.06,-0.10,22
100/02/23,297000,292810,1.06,1.06,0.91,0.91,-0.15,24
100/02/24,1349000,1271570,1.00,1.00,0.86,0.86,-0.05,30
100/02/25,111000,87970,0.84,0.84,0.73,0.81,-0.05,16
100/03/01,1114000,913030,0.84,0.86,0.80,0.81,,23
100/03/02,595000,452030,0.77,0.81,0.75,0.75,-0.06,17
100/03/03,431000,350290,0.80,0.85,0.75,0.83,0.08,21
100/03/04,1946000,1646830,0.84,0.86,0.80,0.84,0.01,35
100/03/07,203000,169940,0.83,0.92,0.83,0.85,0.01,10
100/03/08,1425000,1278470,0.90,0.91,0.88,0.88,0.03,23
100/03/09,1715000,1689360,0.97,1.00,0.97,1.00,0.12,31
100/03/10,1218000,1284820,1.05,1.08,1.00,1.06,0.06,28
100/03/11,968000,937890,0.98,0.98,0.93,0.96,-0.10,21
100/03/14,1005000,809020,0.83,0.86,0.64,0.86,-0.10,25
100/03/15,794000,415560,0.72,0.74,0.45,0.54,-0.32,23
100/03/16,968000,530620,0.56,0.60,0.49,0.56,0.02,22
100/03/17,184000,98550,0.56,0.59,0.49,0.57,0.01,12
100/03/18,656000,414170,0.58,0.67,0.58,0.67,0.10,21
100/03/21,608000,393210,0.59,0.71,0.59,0.71,0.04,13
100/03/22,284000,246610,0.80,0.89,0.80,0.88,0.17,9
100/03/23,481000,430760,0.86,0.91,0.86,0.91,0.03,11
100/03/24,1009000,966650,0.95,0.99,0.94,0.95,0.04,15
100/03/25,91000,90980,0.98,1.00,0.98,1.00,0.05,2
100/03/28,68000,68520,1.01,1.04,1.00,1.00,,7
100/03/29,385000,392200,1.02,1.05,0.98,0.98,-0.02,12
100/03/30,609000,673240,1.06,1.12,1.05,1.12,0.14,14
100/03/31,269000,303130,1.15,1.17,1.09,1.10,-0.02,7
100/04/01,0,0,--,--,--,--,,0
100/04/06,1151000,1422000,1.19,1.27,1.19,1.27,0.18,21
100/04/07,130000,163000,1.27,1.27,1.20,1.20,-0.07,3
100/04/08,65000,76350,1.21,1.21,1.14,1.21,0.01,4
100/04/11,182000,200200,1.10,1.10,1.10,1.10,-0.11,2
100/04/12,55000,55900,1.06,1.06,0.98,0.98,-0.12,3
100/04/13,40000,38600,0.93,1.00,0.93,1.00,0.02,2
100/04/14,21000,20410,0.97,1.01,0.97,1.01,0.01,2
100/04/15,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
100/04/18,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,58000,59550,0.96,1.04,0.96,1.04,0.19,6
100/04/21,196000,230820,1.09,1.29,1.09,1.29,0.25,8
100/04/22,743000,1147790,1.45,1.61,1.45,1.49,0.20,21
100/04/25,773000,1191170,1.66,1.66,1.49,1.49,,14
100/04/26,90000,117900,1.31,1.31,1.31,1.31,-0.18,2
100/04/27,226000,386950,1.41,1.91,1.41,1.84,0.53,9
100/04/28,468000,887280,1.95,2.00,1.84,1.86,0.02,10
100/04/29,23000,37540,1.58,1.64,1.58,1.64,-0.22,2
100/05/03,40000,71600,2.00,2.00,1.72,1.72,0.08,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,179000,325460,1.70,1.87,1.63,1.87,0.22,5
100/05/06,949000,1630690,1.81,1.81,1.65,1.65,-0.22,13
100/05/09,125000,211450,1.65,1.90,1.65,1.90,0.25,4
100/05/10,0,0,--,--,--,--,,0
100/05/11,20000,32200,1.61,1.61,1.61,1.61,-0.12,1
100/05/12,6000,9120,1.52,1.52,1.52,1.52,-0.09,1
100/05/13,20000,32000,1.60,1.60,1.60,1.60,0.08,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,26800,1.34,1.34,1.34,1.34,-0.05,1
100/05/19,44000,73450,1.67,1.77,1.52,1.52,0.18,6
100/05/20,25000,39600,1.60,1.60,1.52,1.52,,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
