103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,735000,588390,0.79,0.82,0.79,0.82,X,3
103/11/20,1742000,1413540,0.76,0.90,0.75,0.87,0.05,26
103/11/21,807000,694850,0.87,0.87,0.84,0.85,-0.02,6
103/11/24,807000,691110,0.83,0.89,0.83,0.89,0.04,9
103/11/25,727000,607210,0.83,0.85,0.81,0.81,-0.08,17
103/11/26,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,200000,130000,0.65,0.65,0.65,0.65,X,1
103/12/03,647000,453370,0.67,0.71,0.67,0.71,0.06,5
103/12/04,515000,380470,0.76,0.76,0.72,0.73,0.02,13
103/12/05,1029000,824670,0.77,0.83,0.77,0.82,0.09,15
103/12/08,1604000,1415910,0.87,0.92,0.85,0.91,0.09,39
103/12/09,757000,650140,0.87,0.87,0.84,0.84,-0.07,8
103/12/10,80000,64300,0.81,0.81,0.80,0.80,-0.04,2
103/12/11,60000,45000,0.74,0.76,0.74,0.76,-0.04,2
103/12/12,653000,517460,0.77,0.82,0.77,0.79,0.03,5
103/12/15,693000,489750,0.71,0.72,0.69,0.72,-0.07,11
103/12/16,60000,42800,0.73,0.73,0.71,0.71,-0.01,2
103/12/17,596000,481030,0.73,0.83,0.73,0.77,0.06,6
103/12/18,3415000,3088000,0.78,1.06,0.77,1.05,0.28,38
103/12/19,2168000,2289110,1.02,1.13,1.00,1.01,-0.04,59
103/12/22,965000,1049820,1.01,1.14,1.01,1.09,0.08,32
103/12/23,1642000,1921090,1.12,1.40,1.12,1.37,0.28,21
103/12/24,1452000,2366190,1.49,1.71,1.46,1.57,0.20,39
103/12/25,20000,30800,1.54,1.54,1.54,1.54,-0.03,2
103/12/26,674000,1252900,1.68,1.93,1.68,1.79,0.25,18
103/12/27,240000,400960,1.67,1.71,1.64,1.71,-0.08,4
103/12/29,18000,30930,1.81,1.81,1.70,1.70,-0.01,2
103/12/30,79000,145360,1.84,1.84,1.84,1.84,0.14,1
103/12/31,40000,79200,1.98,1.98,1.98,1.98,0.14,1
104/01/05,946000,2388480,2.40,2.77,2.40,2.60,0.62,21
104/01/06,658000,1800580,2.52,2.99,2.48,2.94,0.34,16
104/01/07,257000,754300,3.12,3.16,2.78,2.78,-0.16,10
104/01/08,111000,327390,2.90,3.07,2.82,2.90,0.12,12
104/01/09,83000,228310,2.86,2.86,2.73,2.77,-0.13,4
104/01/12,153000,380880,2.68,2.76,2.43,2.47,-0.30,8
