95/06/29,14988000,21366820,1.41,1.80,1.41,1.70,0.29,252
95/06/30,987000,1579380,1.80,1.80,1.50,1.60,-0.10,83
95/07/03,712000,1250350,1.60,1.90,1.60,1.80,0.20,92
95/07/04,317000,527550,1.75,1.75,1.60,1.60,-0.20,39
95/07/05,768000,1192050,1.60,1.70,1.45,1.70,0.10,63
95/07/06,533000,830420,1.50,1.90,1.30,1.30,-0.40,57
95/07/07,346000,435700,1.30,1.40,1.20,1.25,-0.05,57
95/07/10,294000,391070,1.20,1.40,1.20,1.40,0.15,69
95/07/11,235000,319120,1.37,1.50,1.25,1.25,-0.15,28
95/07/12,479000,598550,1.30,1.35,1.20,1.20,-0.05,55
95/07/13,296000,363890,1.10,1.30,1.10,1.25,0.05,36
95/07/14,398000,414960,1.00,1.25,0.98,1.00,-0.25,34
95/07/17,330000,274250,1.05,1.05,0.65,0.65,-0.35,40
95/07/18,465000,305360,0.70,0.73,0.60,0.65,,53
95/07/19,236000,160440,0.65,0.75,0.65,0.65,,47
95/07/20,485000,369920,0.68,0.85,0.68,0.80,0.15,69
95/07/21,410000,311280,0.75,0.85,0.70,0.81,0.01,46
95/07/24,435000,337970,0.75,0.85,0.70,0.85,0.04,49
95/07/25,333000,305110,0.90,0.99,0.85,0.85,,42
95/07/26,342000,257590,0.90,0.90,0.70,0.75,-0.10,33
95/07/27,298000,235080,0.74,0.85,0.74,0.80,0.05,35
95/07/28,375000,287550,0.78,0.80,0.75,0.80,,30
95/07/31,405000,303380,0.85,0.85,0.70,0.75,-0.05,33
95/08/01,394000,295330,0.74,0.80,0.70,0.75,,47
95/08/02,321000,243110,0.75,0.80,0.72,0.78,0.03,39
95/08/03,303000,235440,0.80,0.80,0.76,0.78,,28
95/08/04,505000,368610,0.75,0.77,0.70,0.70,-0.08,43
95/08/07,172000,114740,0.68,0.68,0.64,0.64,-0.06,12
95/08/08,232000,151590,0.67,0.68,0.62,0.65,0.01,25
95/08/09,329000,215090,0.65,0.70,0.61,0.68,0.03,25
95/08/10,206000,133080,0.68,0.68,0.63,0.63,-0.05,22
95/08/11,303000,187550,0.61,0.65,0.59,0.65,0.02,27
95/08/14,233000,154590,0.67,0.68,0.65,0.67,0.02,22
95/08/15,190000,123530,0.68,0.68,0.63,0.65,-0.02,20
95/08/16,605000,435870,0.68,0.75,0.68,0.70,0.05,48
95/08/17,538000,456060,0.70,1.00,0.70,0.95,0.25,38
95/08/18,509000,468400,0.95,0.96,0.88,0.88,-0.07,35
95/08/21,303000,239650,0.88,0.88,0.65,0.65,-0.23,25
95/08/22,270000,178090,0.65,0.68,0.65,0.68,0.03,22
