97/01/04,15142000,8682380,0.57,0.64,0.57,0.62,-0.03,244
97/01/07,3558000,2206500,0.60,0.68,0.57,0.64,0.02,189
97/01/08,4044000,2624680,0.64,0.66,0.62,0.64,,210
97/01/09,4070000,2439960,0.62,0.64,0.56,0.62,-0.02,203
97/01/10,2403000,1803020,0.62,0.80,0.62,0.74,0.12,143
97/01/11,2455000,1739390,0.72,0.74,0.68,0.72,-0.02,131
97/01/14,2137000,1456490,0.72,0.80,0.64,0.68,-0.04,114
97/01/15,1932000,1384860,0.68,0.74,0.68,0.70,0.02,118
97/01/16,2181000,1328170,0.65,0.65,0.58,0.58,-0.12,117
97/01/17,2366000,1267800,0.58,0.60,0.50,0.50,-0.08,115
97/01/18,2114000,990940,0.48,0.52,0.44,0.50,,111
97/01/21,1955000,961080,0.48,0.52,0.46,0.50,,113
97/01/22,1619000,539460,0.40,0.40,0.32,0.32,-0.18,98
97/01/23,2160000,590050,0.32,0.36,0.22,0.26,-0.06,110
97/01/24,1443000,385530,0.28,0.30,0.25,0.26,,90
97/01/25,1686000,475640,0.26,0.32,0.26,0.32,0.06,101
97/01/28,1672000,483140,0.32,0.32,0.28,0.28,-0.04,92
97/01/29,2104000,634560,0.28,0.40,0.26,0.40,0.12,110
97/01/30,1932000,803090,0.36,0.44,0.36,0.40,,118
97/01/31,1774000,699720,0.40,0.42,0.38,0.40,,113
97/02/01,1023000,427800,0.40,0.42,0.40,0.42,0.02,62
97/02/12,998000,382560,0.40,0.40,0.38,0.38,-0.04,56
97/02/13,1226000,479180,0.38,0.40,0.36,0.36,-0.02,63
97/02/14,1125000,432820,0.36,0.40,0.36,0.40,0.04,61
97/02/15,1221000,454760,0.38,0.40,0.36,0.36,-0.04,65
97/02/18,1266000,513940,0.36,0.46,0.36,0.46,0.10,71
97/02/19,1285000,565140,0.46,0.46,0.42,0.44,-0.02,73
97/02/20,1187000,570660,0.44,0.50,0.44,0.48,0.04,69
97/02/21,1175000,580500,0.47,0.52,0.46,0.50,0.02,73
97/02/22,939000,407240,0.48,0.48,0.42,0.42,-0.08,67
97/02/25,817000,357880,0.42,0.44,0.42,0.44,0.02,61
97/02/26,800000,367580,0.44,0.48,0.44,0.46,0.02,66
97/02/27,851000,404040,0.46,0.50,0.46,0.46,,69
97/02/29,710000,340600,0.46,0.50,0.46,0.50,0.04,59
97/03/03,728000,349640,0.46,0.54,0.44,0.54,0.04,75
97/03/04,928000,464890,0.52,0.52,0.48,0.52,-0.02,74
97/03/05,920000,471190,0.52,0.56,0.48,0.49,-0.03,74
97/03/06,1142000,603500,0.49,0.60,0.48,0.54,0.05,99
97/03/07,1072000,570430,0.54,0.60,0.48,0.58,0.04,92
97/03/10,881000,434020,0.58,0.58,0.45,0.46,-0.12,80
97/03/11,1406000,726910,0.45,0.64,0.42,0.58,0.12,126
97/03/12,919000,560220,0.66,0.70,0.54,0.58,,122
97/03/13,760000,445090,0.57,0.62,0.54,0.54,-0.04,84
97/03/14,918000,454740,0.54,0.56,0.40,0.50,-0.04,98
97/03/17,866000,394980,0.50,0.50,0.42,0.46,-0.04,82
97/03/18,700000,313300,0.46,0.48,0.42,0.46,,79
97/03/19,686000,331450,0.46,0.50,0.46,0.46,,67
97/03/20,928000,391510,0.41,0.44,0.40,0.43,-0.03,86
97/03/21,820000,364870,0.43,0.45,0.43,0.45,0.02,71
97/03/24,890000,441970,0.57,0.57,0.46,0.49,0.04,70
97/03/25,865000,394480,0.49,0.49,0.43,0.43,-0.06,69
97/03/26,904000,406840,0.43,0.47,0.43,0.46,0.03,80
97/03/27,1443000,751440,0.46,0.60,0.46,0.58,0.12,102
97/03/28,1947000,1226370,0.60,0.70,0.59,0.67,0.09,162
97/03/31,801000,474550,0.64,0.64,0.54,0.60,-0.07,74
97/04/01,1364000,676990,0.52,0.55,0.42,0.45,-0.15,92
97/04/02,612000,262090,0.43,0.48,0.38,0.46,0.01,49
97/04/03,558000,258050,0.46,0.50,0.38,0.44,-0.02,45
97/04/07,389000,168500,0.44,0.45,0.41,0.44,,48
97/04/08,1128000,625860,0.44,0.63,0.44,0.60,0.16,88
97/04/09,667000,366510,0.56,0.60,0.52,0.55,-0.05,67
97/04/10,610000,332920,0.53,0.56,0.48,0.52,-0.03,58
97/04/11,478000,240690,0.52,0.52,0.47,0.49,-0.03,50
97/04/14,863000,427770,0.46,0.56,0.46,0.49,,74
97/04/15,641000,325860,0.50,0.53,0.49,0.50,0.01,60
97/04/16,454000,235840,0.51,0.55,0.49,0.50,,30
97/04/17,576000,279390,0.52,0.52,0.45,0.51,0.01,47
97/04/18,258000,127500,0.50,0.50,0.48,0.48,-0.03,39
97/04/21,317000,155250,0.48,0.50,0.48,0.50,0.02,42
97/04/22,268000,130170,0.50,0.50,0.41,0.48,-0.02,38
97/04/23,321000,157810,0.47,0.51,0.44,0.49,0.01,58
97/04/24,211000,98500,0.47,0.49,0.43,0.47,-0.02,38
97/04/25,393000,163690,0.47,0.47,0.38,0.44,-0.03,45
97/04/28,368000,137500,0.41,0.41,0.34,0.34,-0.10,41
97/04/29,272000,93660,0.34,0.38,0.32,0.37,0.03,39
97/04/30,182000,65270,0.37,0.37,0.33,0.33,-0.04,40
97/05/02,172000,58160,0.33,0.36,0.30,0.34,0.01,36
97/05/05,539000,167060,0.34,0.34,0.29,0.30,-0.04,43
97/05/06,415000,124500,0.30,0.30,0.30,0.30,,30
97/05/07,229000,62690,0.29,0.29,0.25,0.25,-0.05,38
97/05/08,273000,65350,0.25,0.25,0.22,0.22,-0.03,39
97/05/09,355000,101130,0.22,0.38,0.22,0.30,0.08,47
97/05/12,590000,217950,0.34,0.41,0.30,0.41,0.11,62
97/05/13,590000,196380,0.41,0.45,0.30,0.30,-0.11,52
97/05/14,144000,43320,0.30,0.34,0.30,0.30,,38
97/05/15,561000,173930,0.30,0.36,0.26,0.30,,47
97/05/16,218000,65400,0.30,0.30,0.30,0.30,,33
97/05/19,262000,88420,0.30,0.38,0.30,0.31,0.01,38
97/05/20,498000,185430,0.31,0.42,0.30,0.42,0.11,56
97/05/21,1031000,580890,0.42,0.70,0.40,0.70,0.28,91
97/05/22,577000,407460,0.67,0.85,0.59,0.65,-0.05,67
97/05/23,230000,120630,0.57,0.57,0.44,0.44,-0.21,18
97/05/26,28000,15040,0.55,0.55,0.43,0.43,-0.01,3
97/05/27,35000,14250,0.49,0.49,0.35,0.35,-0.08,4
97/05/28,136000,56310,0.37,0.49,0.37,0.40,0.05,13
97/05/29,114000,35810,0.40,0.40,0.28,0.28,-0.12,14
97/05/30,304000,45830,0.24,0.24,0.10,0.23,-0.05,13
97/06/02,265000,46130,0.21,0.23,0.13,0.23,,22
97/06/03,49000,8210,0.20,0.20,0.15,0.15,-0.08,5
