104/05/15,0,0,---,---,---,---,---,0
104/05/18,104000,65670,0.66,0.66,0.60,0.60,-0.18,3
104/05/19,327000,185870,0.57,0.58,0.56,0.56,-0.04,6
104/05/20,669000,401430,0.58,0.69,0.54,0.64,+0.08,18
104/05/21,616000,394740,0.60,0.69,0.60,0.65,+0.01,11
104/05/22,130000,87400,0.70,0.70,0.67,0.67,+0.02,3
104/05/25,120000,76300,0.63,0.64,0.63,0.64,-0.03,5
104/05/26,70000,45500,0.65,0.66,0.64,0.64,0.00,5
104/05/27,24000,18090,0.75,0.78,0.75,0.78,+0.14,2
104/05/28,371000,286760,0.83,0.83,0.74,0.77,-0.01,12
104/05/29,366000,258140,0.72,0.74,0.70,0.70,-0.07,6
104/06/01,50000,31000,0.68,0.68,0.56,0.56,-0.14,3
104/06/02,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
104/06/03,80000,48800,0.58,0.65,0.58,0.58,+0.05,5
104/06/04,127000,71200,0.60,0.60,0.55,0.55,-0.03,2
104/06/05,167000,85200,0.53,0.53,0.49,0.49,-0.06,4
104/06/08,100000,39000,0.39,0.39,0.39,0.39,-0.10,1
104/06/09,260000,73300,0.37,0.37,0.13,0.13,-0.26,4
104/06/10,120000,30900,0.24,0.26,0.24,0.26,+0.13,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,70000,20100,0.26,0.30,0.26,0.29,+0.02,3
104/06/15,111000,41070,0.37,0.37,0.37,0.37,+0.08,1
104/06/16,161000,51720,0.32,0.33,0.32,0.33,-0.04,3
104/06/17,30000,9900,0.33,0.33,0.33,0.33,0.00,1
104/06/18,151000,53960,0.36,0.36,0.35,0.35,+0.02,3
104/06/22,90000,29600,0.33,0.34,0.29,0.30,-0.05,5
104/06/23,1251000,372170,0.31,0.34,0.29,0.34,+0.04,20
104/06/24,1331000,520380,0.38,0.50,0.38,0.47,+0.13,79
104/06/25,384000,189290,0.48,0.51,0.47,0.50,+0.03,10
104/06/26,588000,339770,0.52,0.62,0.52,0.62,+0.12,31
104/06/29,54000,29060,0.62,0.62,0.48,0.48,-0.14,6
104/06/30,240000,114400,0.47,0.49,0.47,0.47,-0.01,11
104/07/01,20000,9300,0.47,0.47,0.46,0.46,-0.01,2
104/07/02,286000,148950,0.53,0.53,0.50,0.50,+0.04,7
104/07/03,245000,108850,0.48,0.48,0.44,0.44,-0.06,5
104/07/06,50000,20200,0.40,0.42,0.35,0.35,-0.09,4
104/07/07,65000,22250,0.37,0.37,0.33,0.33,-0.02,3
104/07/08,120000,37200,0.31,0.31,0.31,0.31,-0.02,2
104/07/09,170000,35000,0.21,0.22,0.20,0.22,-0.09,4
104/07/13,200000,53000,0.26,0.28,0.26,0.28,+0.06,8
104/07/14,120000,33100,0.28,0.28,0.27,0.27,-0.01,5
104/07/15,210000,51500,0.25,0.25,0.24,0.25,-0.02,9
104/07/16,120000,31200,0.26,0.26,0.26,0.26,+0.01,5
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,287000,58200,0.22,0.22,0.20,0.20,-0.02,3
104/07/22,1109000,206280,0.19,0.19,0.18,0.18,-0.02,9
104/07/23,206000,35910,0.17,0.19,0.16,0.17,-0.01,8
104/07/24,60000,8600,0.15,0.15,0.14,0.14,-0.03,2
104/07/27,350000,28200,0.10,0.10,0.07,0.07,-0.07,5
104/07/28,260000,15600,0.06,0.06,0.06,0.06,-0.01,3
104/07/29,150000,8500,0.06,0.06,0.05,0.05,-0.01,4
104/07/30,15000,1050,0.07,0.07,0.07,0.07,+0.02,1
104/07/31,290000,12400,0.05,0.05,0.03,0.03,-0.04,28
104/08/03,0,0,---,---,---,---,---,0
104/08/04,310000,6700,0.03,0.03,0.02,0.02,-0.01,12
104/08/05,130000,2700,0.02,0.03,0.02,0.02,0.00,8
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,60000,1300,0.02,0.03,0.02,0.03,+0.01,6
104/08/11,0,0,---,---,---,---,---,0
104/08/12,30000,600,0.02,0.02,0.02,0.02,0.00,3
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,109000,1090,0.01,0.01,0.01,0.01,-0.01,11
104/08/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
