102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,95000,65400,0.66,0.72,0.66,0.72,X,7
102/08/15,50000,34000,0.68,0.68,0.68,0.68,-0.04,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,60000,39600,0.66,0.66,0.66,0.66,X,3
102/08/22,21000,12060,0.56,0.59,0.56,0.59,-0.07,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,151000,77790,0.51,0.52,0.51,0.52,X,4
102/08/29,151000,79320,0.53,0.53,0.52,0.52,,6
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,99000,56430,0.57,0.57,0.57,0.57,X,3
102/09/05,0,0,--,--,--,--,,0
102/09/06,184000,99960,0.54,0.55,0.54,0.55,X,8
102/09/09,102000,49980,0.49,0.49,0.49,0.49,-0.06,2
102/09/10,36000,18000,0.50,0.50,0.50,0.50,0.01,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,198000,102470,0.52,0.52,0.51,0.51,X,7
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,201000,108540,0.54,0.54,0.54,0.54,X,3
102/09/25,240000,127000,0.53,0.53,0.52,0.53,-0.01,10
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,318000,211320,0.62,0.73,0.62,0.73,X,11
102/10/01,528000,499380,0.80,1.07,0.80,1.07,0.34,13
102/10/02,359000,359950,0.96,1.08,0.96,0.98,-0.09,12
102/10/03,112000,119600,1.03,1.11,1.03,1.05,0.07,8
102/10/04,37000,39170,1.05,1.06,1.05,1.06,0.01,3
102/10/07,5000,6200,1.24,1.24,1.24,1.24,0.18,1
102/10/08,80000,89600,1.13,1.13,1.10,1.12,-0.12,8
102/10/09,80000,93600,1.17,1.17,1.17,1.17,0.05,2
102/10/11,20000,22400,1.12,1.12,1.12,1.12,-0.05,2
102/10/14,105000,137310,1.24,1.47,1.24,1.47,0.35,11
102/10/15,242000,471360,1.74,2.08,1.74,2.03,0.56,29
102/10/16,40000,65300,1.59,1.76,1.59,1.76,-0.27,2
102/10/17,42000,78500,2.01,2.01,1.83,1.83,0.07,4
102/10/18,60000,111000,1.87,1.87,1.81,1.81,-0.02,2
102/10/21,105000,196770,2.15,2.15,1.79,1.79,-0.02,5
102/10/22,7000,11410,1.61,1.65,1.61,1.65,-0.14,3
102/10/23,0,0,--,--,--,--,,0
102/10/24,75000,132450,1.73,1.80,1.73,1.80,X,3
102/10/25,36000,60970,1.69,1.82,1.69,1.82,0.02,2
102/10/28,146000,314840,2.09,2.29,2.09,2.19,0.37,6
102/10/29,40000,80400,2.01,2.01,2.01,2.01,-0.18,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,125000,238750,1.91,1.91,1.91,1.91,X,2
102/11/01,45000,82350,1.83,1.83,1.83,1.83,-0.08,2
102/11/04,100000,149450,1.52,1.54,1.47,1.54,-0.29,4
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,3000,4050,1.35,1.35,1.35,1.35,X,1
102/11/13,186000,222380,1.16,1.22,1.16,1.18,-0.17,4
102/11/14,334000,427890,1.21,1.34,1.19,1.34,0.16,10
102/11/15,350000,505970,1.35,1.60,1.35,1.51,0.17,11
102/11/18,171000,242620,1.42,1.42,1.32,1.32,-0.19,3
102/11/19,95000,137940,1.44,1.47,1.44,1.47,0.15,3
102/11/20,186000,261780,1.38,1.48,1.36,1.48,0.01,4
102/11/21,177000,233520,1.30,1.34,1.30,1.32,-0.16,3
102/11/22,122000,158400,1.31,1.31,1.25,1.25,-0.07,4
102/11/25,54000,66960,1.24,1.24,1.24,1.24,-0.01,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,415000,583980,1.21,1.60,1.21,1.49,X,11
102/11/28,337000,482450,1.43,1.45,1.42,1.45,-0.04,11
102/11/29,160000,220100,1.41,1.41,1.36,1.36,-0.09,4
102/12/02,260000,352150,1.36,1.37,1.34,1.36,,7
102/12/03,113000,143570,1.29,1.29,1.27,1.27,-0.09,5
102/12/04,1279000,1961570,1.57,1.60,1.48,1.48,0.21,39
102/12/05,616000,845850,1.52,1.52,1.23,1.27,-0.21,18
102/12/06,356000,449740,1.27,1.29,1.23,1.23,-0.04,8
102/12/09,70000,91900,1.29,1.33,1.29,1.33,0.10,3
102/12/10,0,0,--,--,--,--,,0
102/12/11,127000,165890,1.32,1.32,1.25,1.25,X,3
102/12/12,4000,5080,1.27,1.27,1.27,1.27,0.02,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,39600,1.32,1.32,1.32,1.32,X,1
102/12/17,281000,384480,1.35,1.46,1.35,1.46,0.14,7
102/12/18,47000,97610,1.74,2.14,1.73,2.14,0.68,7
102/12/19,13000,31240,2.60,2.60,2.13,2.13,-0.01,3
102/12/20,40000,83800,2.13,2.13,2.05,2.05,-0.08,3
102/12/23,4000,8640,2.16,2.16,2.16,2.16,0.11,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,30000,82200,2.74,2.74,2.74,2.74,X,3
102/12/26,0,0,--,--,--,--,,0
102/12/27,46000,106840,2.29,2.37,2.29,2.37,X,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,43800,2.19,2.19,2.19,2.19,X,2
103/01/06,13000,36900,2.74,2.90,2.74,2.90,0.71,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,30000,99000,3.30,3.30,3.30,3.30,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,90000,289500,3.23,3.23,3.20,3.20,X,3
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,1188000,1688680,1.29,1.72,1.29,1.71,0.00,35
106/10/13,1365000,2238850,1.69,1.79,1.55,1.62,-0.09,61
106/10/16,1115000,1947910,1.62,1.91,1.62,1.81,0.19,32
106/10/17,572000,1049130,1.92,1.92,1.72,1.74,-0.07,31
106/10/18,808000,1489040,1.80,1.89,1.74,1.89,0.15,21
106/10/19,925000,1777620,1.95,2.03,1.86,2.03,0.14,40
106/10/20,450000,848950,1.83,2.01,1.78,1.96,-0.07,28
106/10/23,696000,1485790,2.11,2.27,2.02,2.23,0.27,40
106/10/24,565000,1241510,2.23,2.32,2.13,2.32,0.09,27
106/10/25,904000,2338330,2.39,2.92,2.38,2.73,0.41,41
106/10/26,794000,2117510,2.65,2.73,2.59,2.65,-0.08,40
106/10/27,159000,409800,2.63,2.64,2.14,2.14,-0.51,18
106/10/30,168000,433520,2.64,2.68,2.43,2.48,0.34,7
106/10/31,290000,707020,2.39,2.54,2.32,2.54,0.06,19
106/11/01,476000,1361540,2.73,3.02,2.70,3.02,0.48,31
106/11/02,426000,1463880,3.32,3.60,3.26,3.60,0.58,26
106/11/03,78000,292920,3.67,4.00,3.67,4.00,0.40,8
106/11/06,10000,36800,3.68,3.68,3.68,3.68,-0.32,1
106/11/07,2000,9320,4.66,4.66,4.66,4.66,0.98,1
106/11/08,3000,14610,4.87,4.87,4.87,4.87,0.21,2
106/11/09,6000,26220,4.37,4.37,4.37,4.37,-0.50,1
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,10000,48700,5.05,5.05,4.85,4.85,0.00,2
106/11/22,9000,45450,5.05,5.05,5.05,5.05,0.20,1
106/11/23,1000,4970,4.97,4.97,4.97,4.97,-0.08,1
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,4000,14720,3.76,3.76,3.60,3.60,0.00,2
106/12/01,4000,15680,3.92,3.92,3.92,3.92,0.32,1
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,168000,501360,2.73,3.08,2.70,3.08,0.00,16
106/12/11,35000,109400,3.00,3.52,3.00,3.46,0.38,5
106/12/12,326000,1059140,3.24,3.44,3.08,3.08,-0.38,17
106/12/13,14000,42660,3.03,3.06,3.03,3.06,-0.02,3
106/12/14,161000,500500,3.20,3.30,3.10,3.10,0.04,3
