105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,20000,16520,0.79,0.85,0.79,0.83,+0.06,5
105/11/02,15000,11500,0.80,0.80,0.72,0.72,-0.11,3
105/11/03,10000,6700,0.70,0.70,0.64,0.64,-0.08,2
105/11/04,10000,6600,0.64,0.68,0.64,0.68,+0.04,2
105/11/07,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
105/11/08,64000,34710,0.54,0.57,0.54,0.57,-0.07,2
105/11/09,69000,38420,0.62,0.62,0.52,0.52,-0.05,4
105/11/10,5000,3000,0.60,0.60,0.60,0.60,+0.08,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,182000,80080,0.44,0.44,0.44,0.44,-0.01,1
105/11/21,232000,102580,0.44,0.45,0.44,0.45,+0.01,3
105/11/22,80000,39000,0.48,0.50,0.48,0.50,+0.05,2
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,80000,38400,0.48,0.48,0.48,0.48,0.00,1
105/11/28,170000,88200,0.52,0.52,0.51,0.51,+0.03,4
105/11/29,170000,83100,0.48,0.49,0.48,0.49,-0.02,3
105/11/30,0,0,---,---,---,---,---,0
105/12/01,32000,13100,0.43,0.43,0.40,0.40,-0.02,2
105/12/02,0,0,---,---,---,---,---,0
105/12/05,32000,11200,0.35,0.35,0.35,0.35,-0.05,2
105/12/06,40000,14800,0.37,0.37,0.37,0.37,+0.02,1
105/12/07,40000,14800,0.37,0.37,0.37,0.37,0.00,1
105/12/08,407000,224830,0.54,0.64,0.53,0.63,+0.26,10
105/12/09,585000,326810,0.56,0.57,0.53,0.53,-0.10,9
105/12/12,222000,112340,0.57,0.57,0.50,0.50,-0.03,3
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,77000,32680,0.44,0.44,0.42,0.42,-0.05,3
105/12/16,60000,22400,0.37,0.39,0.37,0.39,-0.03,2
105/12/19,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,185000,62700,0.32,0.34,0.32,0.34,+0.02,6
105/12/22,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,100000,29000,0.29,0.29,0.29,0.29,-0.02,1
105/12/30,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,10000,2900,0.29,0.29,0.29,0.29,0.00,1
106/01/05,20000,5800,0.29,0.29,0.29,0.29,0.00,1
106/01/06,559000,178580,0.32,0.32,0.31,0.31,+0.02,3
106/01/09,85000,25750,0.31,0.31,0.27,0.27,-0.04,4
106/01/10,115000,28750,0.25,0.25,0.25,0.25,-0.02,2
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,579000,88350,0.18,0.18,0.15,0.15,-0.05,4
106/01/18,0,0,---,---,---,---,---,0
106/01/19,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
