96/12/18,16474000,16918590,1.02,1.45,0.86,0.91,,279
96/12/19,1529000,1536650,0.91,1.10,0.91,1.00,0.09,135
96/12/20,1065000,1044460,1.00,1.04,0.88,0.88,-0.12,107
96/12/21,1075000,935840,0.84,0.92,0.79,0.87,-0.01,86
96/12/24,1138000,1066400,0.75,0.95,0.75,0.95,0.08,88
96/12/25,1270000,1246740,0.95,1.03,0.95,1.03,0.08,92
96/12/26,1305000,1276580,1.00,1.00,0.92,1.00,-0.03,110
96/12/27,1657000,1618670,0.96,1.05,0.94,1.05,0.05,131
96/12/28,1054000,1021350,1.02,1.05,0.90,1.05,,86
96/12/31,691000,792310,1.06,1.19,1.06,1.18,0.13,39
97/01/02,1789000,2431720,1.18,1.45,1.18,1.28,0.10,116
97/01/03,1093000,1373120,1.30,1.30,1.25,1.28,,80
97/01/04,1502000,1923510,1.27,1.35,1.10,1.35,0.07,94
97/01/07,1209000,1595820,1.32,1.35,1.23,1.23,-0.12,75
97/01/08,1240000,1536180,1.23,1.25,1.17,1.24,0.01,82
97/01/09,1196000,1577700,1.24,1.40,1.20,1.35,0.11,105
97/01/10,1412000,1769320,1.30,1.35,1.15,1.23,-0.12,104
97/01/11,972000,1195410,1.23,1.25,1.16,1.23,,82
97/01/14,776000,939380,1.22,1.27,1.16,1.27,0.04,44
97/01/15,860000,1126930,1.27,1.39,1.20,1.31,0.04,44
97/01/16,1173000,1451650,1.30,1.30,1.10,1.24,-0.07,90
97/01/17,1138000,1320090,1.24,1.30,0.96,1.05,-0.19,85
97/01/18,1008000,1003970,1.03,1.03,0.96,0.96,-0.09,70
97/01/21,1137000,1189590,0.96,1.10,0.96,1.05,0.09,89
97/01/22,1171000,995160,0.89,1.05,0.70,0.80,-0.25,81
97/01/23,933000,802450,0.80,0.94,0.75,0.79,-0.01,90
97/01/24,835000,687150,0.79,0.85,0.75,0.83,0.04,105
97/01/25,558000,458790,0.83,0.87,0.80,0.82,-0.01,75
97/01/28,529000,406610,0.82,0.82,0.70,0.72,-0.10,86
97/01/29,595000,423650,0.72,0.75,0.64,0.75,0.03,82
97/01/30,674000,498750,0.75,0.75,0.67,0.72,-0.03,96
97/01/31,892000,638230,0.70,0.74,0.65,0.70,-0.02,108
97/02/01,600000,461120,0.71,0.78,0.71,0.75,0.05,78
97/02/12,915000,633280,0.75,0.75,0.63,0.64,-0.11,94
97/02/13,1159000,910670,0.64,0.85,0.64,0.78,0.14,127
97/02/14,1132000,934710,0.80,0.85,0.78,0.85,0.07,120
