100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,20000,10800,0.54,0.54,0.54,0.54,-0.18,1
100/02/09,50000,25300,0.49,0.53,0.49,0.53,-0.01,3
100/02/10,30000,19500,0.65,0.65,0.65,0.65,0.12,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,5000,4150,0.83,0.83,0.83,0.83,0.18,1
100/02/22,5000,4750,0.95,0.95,0.95,0.95,0.12,1
100/02/23,7000,5350,0.79,0.79,0.74,0.74,-0.21,3
100/02/24,7000,5040,0.72,0.72,0.72,0.72,-0.02,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,99000,75240,0.76,0.76,0.76,0.76,0.04,1
100/03/07,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,21000,17010,0.81,0.81,0.81,0.81,0.08,1
100/03/14,21000,18060,0.86,0.86,0.86,0.86,0.05,1
100/03/15,58000,62930,1.03,1.21,1.03,1.21,0.35,4
100/03/16,58000,55060,0.95,0.98,0.91,0.91,-0.30,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,3000,2610,0.87,0.87,0.87,0.87,-0.04,1
100/03/21,9000,7910,0.88,0.91,0.85,0.85,-0.02,4
100/03/22,13000,9340,0.70,0.74,0.70,0.74,-0.11,3
100/03/23,12000,8250,0.70,0.70,0.67,0.67,-0.07,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,20000,12600,0.63,0.63,0.63,0.63,-0.04,2
100/03/28,26000,16780,0.63,0.65,0.63,0.65,0.02,3
100/03/29,21000,14060,0.66,0.67,0.66,0.67,0.02,2
100/03/30,30000,18300,0.62,0.62,0.60,0.60,-0.07,5
100/03/31,40000,24350,0.60,0.65,0.59,0.59,-0.01,3
100/04/01,44000,26740,0.60,0.61,0.60,0.61,0.02,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,20000,11400,0.57,0.57,0.57,0.57,,2
100/04/08,3000,1710,0.57,0.57,0.57,0.57,,2
100/04/11,40000,24000,0.59,0.61,0.59,0.61,0.04,2
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,10000,3000,0.30,0.30,0.30,0.30,0.03,1
100/05/09,20000,5100,0.26,0.26,0.25,0.25,-0.05,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,10000,2800,0.28,0.28,0.28,0.28,0.01,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,70000,16100,0.23,0.23,0.23,0.23,-0.03,3
100/05/17,80000,21600,0.26,0.28,0.26,0.28,0.05,3
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,10000,2900,0.29,0.29,0.29,0.29,,1
100/05/23,10000,3800,0.38,0.38,0.38,0.38,0.09,1
100/05/24,99000,44550,0.45,0.45,0.45,0.45,0.07,1
100/05/25,99000,51480,0.52,0.52,0.52,0.52,0.07,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,99000,63360,0.64,0.64,0.64,0.64,-0.08,1
100/06/20,99000,73260,0.74,0.74,0.74,0.74,0.10,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
100/06/27,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,40000,6000,0.15,0.15,0.15,0.15,-0.06,1
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,297000,393030,1.34,1.34,1.30,1.33,X,3
102/05/07,297000,381150,1.29,1.29,1.28,1.28,-0.05,3
102/05/08,198000,237600,1.20,1.20,1.20,1.20,-0.08,2
102/05/09,70000,86000,1.19,1.25,1.19,1.24,0.04,3
102/05/10,149000,200660,1.34,1.36,1.34,1.36,0.12,2
102/05/13,109000,148240,1.36,1.36,1.36,1.36,,2
102/05/14,20000,26400,1.32,1.32,1.32,1.32,-0.04,1
102/05/15,10000,13100,1.31,1.31,1.31,1.31,-0.01,1
102/05/16,20000,25400,1.27,1.27,1.27,1.27,-0.04,1
102/05/17,119000,134270,1.13,1.13,1.12,1.12,-0.15,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,99000,107910,1.09,1.09,1.09,1.09,X,1
102/05/22,198000,208890,1.06,1.06,1.05,1.05,-0.04,2
102/05/23,198000,238590,1.20,1.21,1.20,1.21,0.16,2
102/05/24,497000,677050,1.39,1.43,1.35,1.43,0.22,6
102/05/27,198000,291060,1.47,1.47,1.47,1.47,0.04,2
102/05/28,101000,135400,1.34,1.37,1.34,1.37,-0.10,2
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,7000,1.40,1.40,1.40,1.40,X,1
102/05/31,13000,17350,1.33,1.35,1.33,1.33,-0.07,3
102/06/03,8000,10080,1.26,1.26,1.26,1.26,-0.07,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,198000,258390,1.31,1.31,1.30,1.30,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,198000,214830,1.08,1.09,1.08,1.09,X,2
102/06/11,99000,121770,1.23,1.23,1.23,1.23,0.14,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,99000,150480,1.52,1.52,1.52,1.52,X,1
102/06/17,203000,312470,1.54,1.54,1.51,1.51,-0.01,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,5000,8400,1.68,1.68,1.68,1.68,X,1
102/06/21,396000,815760,2.06,2.06,2.06,2.06,0.38,4
102/06/24,693000,1653300,2.27,2.60,2.23,2.60,0.54,6
