100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,25000,27550,1.12,1.12,1.03,1.03,-0.06,3
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,10000,9300,0.93,0.93,0.93,0.93,-0.10,2
100/02/15,98000,115280,1.18,1.19,1.16,1.16,+0.23,5
100/02/16,104000,108930,1.20,1.20,1.02,1.02,-0.14,8
100/02/17,60000,66600,1.12,1.14,1.07,1.07,+0.05,5
100/02/18,40000,43500,1.09,1.09,1.08,1.09,+0.02,3
100/02/21,421000,563790,1.17,1.48,1.15,1.48,+0.39,22
100/02/22,1022000,1699840,1.58,1.80,1.42,1.77,+0.29,48
100/02/23,660000,1027410,1.80,1.80,1.27,1.35,-0.42,47
100/02/24,1234000,1873430,1.50,1.65,1.29,1.51,+0.16,47
100/02/25,1454000,2567280,1.61,1.85,1.55,1.55,+0.04,39
100/03/01,403000,558610,1.55,1.55,1.30,1.32,-0.23,17
100/03/02,337000,468270,1.35,1.44,1.32,1.33,+0.01,13
100/03/03,546000,818900,1.51,1.58,1.43,1.44,+0.11,11
100/03/04,205000,264770,1.45,1.45,1.29,1.29,-0.15,4
100/03/07,534000,731390,1.38,1.42,1.31,1.35,+0.06,15
100/03/08,1282000,1808700,1.37,1.56,1.25,1.46,+0.11,38
100/03/09,1801000,2826630,1.44,1.68,1.44,1.60,+0.14,48
100/03/10,2359000,4856310,1.76,2.21,1.76,1.83,+0.23,96
100/03/11,444000,839590,1.94,2.00,1.66,1.96,+0.13,39
100/03/14,2557000,5015140,2.36,2.36,1.66,1.91,-0.05,79
100/03/15,2778000,4864190,1.87,2.16,1.38,1.53,-0.38,70
100/03/16,1115000,2114040,1.78,2.43,1.77,2.43,+0.90,43
100/03/17,1840000,4060650,2.23,2.46,2.06,2.10,-0.33,70
100/03/18,2149000,4232750,2.13,2.13,1.81,1.97,-0.13,58
100/03/21,1786000,3609160,1.95,2.14,1.93,2.06,+0.09,48
100/03/22,305000,640480,2.09,2.15,2.03,2.07,+0.01,13
100/03/23,91000,185640,2.06,2.08,1.96,1.96,-0.11,7
100/03/24,1015000,1924090,2.01,2.01,1.70,1.76,-0.20,33
100/03/25,1257000,1995310,1.64,1.68,1.39,1.40,-0.36,40
100/03/28,44000,65660,1.45,1.57,1.45,1.46,+0.06,8
100/03/29,16000,22960,1.47,1.47,1.40,1.40,-0.06,2
100/03/30,159000,243360,1.52,1.56,1.46,1.46,+0.06,6
100/03/31,177000,238500,1.43,1.43,1.34,1.35,-0.11,8
100/04/01,183000,263610,1.45,1.47,1.42,1.43,+0.08,5
100/04/06,187000,230010,1.40,1.40,1.21,1.22,-0.21,15
100/04/07,93000,131760,1.22,1.43,1.22,1.41,+0.19,7
100/04/08,60000,86750,1.46,1.46,1.43,1.43,+0.02,5
100/04/11,116000,169210,1.39,1.54,1.39,1.42,-0.01,7
100/04/12,268000,284910,1.23,1.23,0.95,0.95,-0.47,11
100/04/13,45000,36170,0.88,0.89,0.76,0.89,-0.06,7
100/04/14,343000,340180,0.98,1.13,0.93,1.10,+0.21,12
100/04/15,20000,21300,1.10,1.10,1.03,1.03,-0.07,2
100/04/18,353000,280340,0.81,0.81,0.66,0.69,-0.34,9
100/04/19,28000,18080,0.61,0.66,0.61,0.66,-0.03,5
100/04/20,2000,1290,0.66,0.66,0.63,0.63,-0.03,2
100/04/21,33000,23520,0.72,0.72,0.70,0.70,+0.07,3
100/04/22,112000,95730,0.76,0.90,0.76,0.86,+0.16,6
100/04/25,12000,9800,0.78,0.82,0.78,0.82,-0.04,3
100/04/26,210000,192600,0.96,0.96,0.91,0.91,+0.09,5
100/04/27,32000,29380,0.92,0.92,0.89,0.89,-0.02,2
100/04/28,109000,89880,0.92,0.92,0.79,0.79,-0.10,7
100/04/29,75000,45260,0.66,0.68,0.57,0.57,-0.22,5
100/05/03,66000,19920,0.33,0.33,0.30,0.30,-0.27,3
100/05/04,98000,34230,0.31,0.36,0.31,0.36,+0.06,5
100/05/05,27000,10540,0.40,0.40,0.37,0.37,+0.01,3
100/05/06,120000,44900,0.37,0.42,0.37,0.37,0.00,3
100/05/09,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
100/05/10,100000,39500,0.40,0.40,0.39,0.39,+0.08,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,205000,67950,0.32,0.34,0.31,0.31,0.00,6
100/05/13,239000,91820,0.34,0.42,0.34,0.38,+0.07,8
100/05/16,245000,78460,0.34,0.34,0.30,0.30,-0.08,3
100/05/17,221000,62310,0.31,0.31,0.25,0.25,-0.05,4
100/05/18,198000,50490,0.29,0.29,0.22,0.22,-0.03,2
100/05/19,120000,26200,0.22,0.22,0.21,0.21,-0.01,3
100/05/20,455000,63240,0.16,0.16,0.12,0.12,-0.09,6
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,55000,8550,0.11,0.16,0.11,0.16,+0.06,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,298000,51650,0.19,0.19,0.16,0.17,+0.03,4
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,6000,700,0.13,0.13,0.11,0.13,+0.01,3
100/06/07,21000,1910,0.09,0.11,0.09,0.11,-0.02,3
100/06/08,2000,220,0.11,0.11,0.11,0.11,0.00,2
100/06/09,52000,4720,0.11,0.11,0.09,0.09,-0.02,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,3000,240,0.08,0.08,0.08,0.08,0.00,1
100/06/14,10000,760,0.07,0.08,0.07,0.08,0.00,2
100/06/15,1000,90,0.09,0.09,0.09,0.09,+0.01,1
100/06/16,1000,150,0.15,0.15,0.15,0.15,+0.06,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,6000,210,0.03,0.06,0.03,0.06,+0.01,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,1000,70,0.07,0.07,0.07,0.07,+0.02,1
100/06/28,11000,470,0.04,0.07,0.04,0.07,0.00,2
100/06/29,1000,80,0.08,0.08,0.08,0.08,+0.01,1
100/06/30,4000,380,0.09,0.11,0.07,0.11,+0.03,4
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,1000,60,0.06,0.06,0.06,0.06,+0.02,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,118000,1180,0.01,0.01,0.01,0.01,-0.03,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,1000,40,0.04,0.04,0.04,0.04,+0.03,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,678000,6780,0.01,0.01,0.01,0.01,0.00,12
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
