104/03/04,0,0,--,--,--,--,,0
104/03/05,213000,267880,1.06,1.27,1.06,1.27,X,4
104/03/06,213000,286150,1.35,1.35,1.23,1.25,-0.02,3
104/03/09,29000,36030,1.26,1.26,1.23,1.23,-0.02,4
104/03/10,111000,140460,1.25,1.30,1.20,1.20,-0.03,8
104/03/11,34000,37960,1.13,1.13,1.05,1.05,-0.15,3
104/03/12,62000,71220,1.07,1.21,1.07,1.21,0.16,7
104/03/13,102000,120960,1.23,1.23,1.14,1.14,-0.07,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,91000,103840,1.22,1.22,1.08,1.11,X,30
104/03/18,934000,1216180,1.22,1.36,1.20,1.36,0.25,117
104/03/19,217000,293250,1.36,1.36,1.32,1.36,,9
104/03/20,704000,1039990,1.40,1.68,1.40,1.42,0.06,70
104/03/23,107000,140700,1.33,1.33,1.20,1.20,-0.22,3
104/03/24,38000,47090,1.24,1.24,1.21,1.21,0.01,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,2000,2140,1.07,1.07,1.07,1.07,X,1
104/03/27,12000,10060,0.85,0.85,0.83,0.83,-0.24,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,100000,83500,0.84,0.84,0.83,0.83,X,6
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,50000,33000,0.66,0.66,0.66,0.66,X,1
104/04/13,50000,33500,0.67,0.67,0.67,0.67,0.01,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,14000,9660,0.69,0.69,0.69,0.69,X,1
104/04/16,250000,140000,0.56,0.56,0.56,0.56,-0.13,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,14000,5740,0.41,0.41,0.41,0.41,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,100000,58000,0.58,0.58,0.58,0.58,X,1
104/05/07,100000,50000,0.50,0.50,0.50,0.50,-0.08,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,200000,113000,0.56,0.57,0.56,0.57,X,2
104/05/13,240000,144000,0.59,0.65,0.59,0.65,0.08,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,260000,143000,0.54,0.56,0.54,0.55,X,3
104/05/20,251000,139070,0.54,0.57,0.54,0.57,0.02,5
104/05/21,99000,47550,0.48,0.51,0.48,0.51,-0.06,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,2000,1280,0.64,0.64,0.64,0.64,X,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,250000,65000,0.26,0.26,0.26,0.26,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,50000,11000,0.22,0.22,0.22,0.22,X,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,50000,12000,0.24,0.24,0.24,0.24,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,20000,2600,0.13,0.13,0.13,0.13,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
