104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,100000,159000,1.59,1.59,1.59,1.59,+0.14,1
104/11/05,361000,567890,1.58,1.62,1.55,1.59,0.00,5
104/11/06,261000,441700,1.70,1.70,1.69,1.69,+0.10,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,228000,305880,1.33,1.36,1.33,1.35,+0.06,5
104/11/11,604000,816490,1.40,1.42,1.29,1.30,-0.05,14
104/11/12,376000,456550,1.30,1.30,1.05,1.05,-0.25,7
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,122000,140300,1.15,1.15,1.15,1.15,-0.04,2
104/11/26,214000,252320,1.17,1.19,1.17,1.18,+0.03,4
104/11/27,47000,54220,1.16,1.16,1.10,1.10,-0.08,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,526000,585230,1.01,1.13,1.01,1.13,+0.12,15
104/12/02,761000,951110,1.16,1.31,1.14,1.18,+0.05,15
104/12/03,470000,538550,1.13,1.25,1.09,1.25,+0.07,19
104/12/04,519000,606090,1.12,1.22,1.10,1.21,-0.04,17
104/12/07,247000,330620,1.36,1.36,1.32,1.32,+0.11,14
104/12/08,10000,11600,1.16,1.16,1.16,1.16,-0.16,1
104/12/09,61000,59310,1.02,1.03,0.96,0.96,-0.20,5
104/12/10,151000,139030,0.91,0.93,0.89,0.93,-0.03,4
104/12/11,353000,302280,0.96,0.96,0.77,0.79,-0.14,9
104/12/14,243000,176210,0.69,0.73,0.69,0.72,-0.07,6
104/12/15,2000,1660,0.83,0.83,0.83,0.83,+0.11,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,425000,369890,0.84,0.89,0.84,0.86,+0.02,9
104/12/18,20000,16400,0.82,0.82,0.82,0.82,-0.04,1
104/12/21,160000,136000,0.85,0.85,0.85,0.85,+0.03,5
104/12/22,350000,294700,0.85,0.90,0.79,0.79,-0.06,6
104/12/23,123000,98890,0.81,0.82,0.79,0.79,0.00,5
104/12/24,110000,85460,0.81,0.81,0.71,0.71,-0.08,5
