96/09/07,15292000,35209420,2.30,2.50,2.20,2.33,0.09,296
96/09/10,1392000,2984640,2.31,2.31,2.05,2.09,-0.24,124
96/09/11,1877000,3850500,2.09,2.16,1.90,1.95,-0.14,158
96/09/12,1900000,3790690,1.93,2.10,1.93,1.97,0.02,171
96/09/13,1437000,2778900,1.97,2.01,1.57,1.75,-0.22,80
96/09/14,1770000,3093650,1.62,1.80,1.62,1.73,-0.02,101
96/09/17,1135000,1898240,1.72,1.73,1.60,1.60,-0.13,64
96/09/19,788000,1220100,1.59,1.65,1.40,1.40,-0.20,53
96/09/20,1239000,1739800,1.40,1.52,1.32,1.40,,99
96/09/21,1457000,1996250,1.38,1.45,1.34,1.45,0.05,49
96/09/26,846000,1251560,1.49,1.53,1.45,1.45,,44
96/09/27,1216000,1898930,1.45,1.93,1.43,1.87,0.42,78
96/09/28,486000,890940,1.83,1.92,1.77,1.82,-0.05,31
96/09/29,696000,1217470,1.78,1.81,1.70,1.81,-0.01,49
96/10/01,779000,1423850,1.81,1.90,1.77,1.90,0.09,78
96/10/02,751000,1513590,1.94,2.13,1.90,1.90,,80
96/10/03,672000,1278710,1.96,1.98,1.75,1.89,-0.01,55
96/10/04,630000,1146300,1.71,2.05,1.70,2.00,0.11,67
96/10/05,399000,776050,1.97,1.97,1.81,1.94,-0.06,36
96/10/08,487000,902000,1.95,1.95,1.61,1.75,-0.19,43
96/10/09,209000,351510,1.72,1.72,1.61,1.69,-0.06,19
96/10/11,192000,319740,1.67,1.73,1.51,1.51,-0.18,20
96/10/12,760000,1186630,1.53,1.63,1.47,1.53,0.02,70
96/10/15,1170000,1776690,1.52,1.58,1.47,1.49,-0.04,114
96/10/16,1964000,2841990,1.41,1.56,1.30,1.52,0.03,179
96/10/17,1431000,2081100,1.50,1.50,1.40,1.47,-0.05,151
96/10/18,1235000,2142340,1.40,2.09,1.40,1.95,0.48,114
96/10/19,199000,344350,1.86,1.86,1.45,1.50,-0.45,21
96/10/22,919000,1241060,1.41,1.43,1.21,1.36,-0.14,75
96/10/23,2179000,2955660,1.34,1.42,1.27,1.37,0.01,177
96/10/24,1251000,1639030,1.35,1.36,1.16,1.29,-0.08,94
96/10/25,1347000,1655380,1.27,1.30,1.10,1.20,-0.09,97
96/10/26,1343000,1695140,1.22,1.34,1.15,1.28,0.08,99
96/10/29,766000,939900,1.28,1.28,1.18,1.22,-0.06,65
96/10/30,964000,1166560,1.20,1.26,1.16,1.21,-0.01,115
96/10/31,1355000,1564890,1.23,1.23,1.06,1.12,-0.09,166
96/11/01,1141000,1224360,1.12,1.14,0.98,1.05,-0.07,106
96/11/02,1368000,1336630,0.96,1.02,0.92,0.95,-0.10,173
96/11/05,1431000,1317350,0.95,0.99,0.86,0.89,-0.06,167
96/11/06,1329000,1255330,0.91,0.99,0.90,0.93,0.04,138
96/11/07,926000,845500,0.95,0.97,0.86,0.87,-0.06,98
96/11/08,113000,83180,0.79,0.79,0.70,0.70,-0.17,11
96/11/09,248000,152520,0.70,0.72,0.54,0.55,-0.15,19
96/11/12,254000,113800,0.50,0.50,0.43,0.45,-0.10,16
96/11/13,689000,328190,0.47,0.60,0.44,0.60,0.15,50
96/11/14,781000,540510,0.59,0.75,0.59,0.71,0.11,45
96/11/15,215000,140480,0.69,0.69,0.55,0.63,-0.08,12
96/11/16,252000,134740,0.57,0.57,0.50,0.53,-0.10,10
96/11/19,121000,62840,0.52,0.52,0.44,0.44,-0.09,6
96/11/20,10000,4000,0.40,0.40,0.40,0.40,-0.04,1
96/11/21,55000,18650,0.32,0.35,0.32,0.32,-0.08,6
96/11/22,30000,16000,0.55,0.55,0.50,0.50,0.18,3
96/11/23,476000,198220,0.40,0.44,0.40,0.40,-0.10,28
96/11/26,595000,217550,0.36,0.43,0.30,0.30,-0.10,42
96/11/27,749000,171480,0.29,0.29,0.13,0.20,-0.10,42
96/11/28,444000,92650,0.17,0.23,0.17,0.21,0.01,32
96/11/29,619000,171790,0.29,0.29,0.27,0.28,0.07,28
96/11/30,900000,277430,0.26,0.35,0.26,0.33,0.05,42
96/12/03,139000,53850,0.39,0.39,0.38,0.39,0.06,9
96/12/04,105000,38000,0.19,0.38,0.19,0.38,-0.01,2
96/12/05,424000,163910,0.37,0.39,0.37,0.39,0.01,20
96/12/06,1060000,427560,0.39,0.45,0.36,0.40,0.01,44
96/12/07,1003000,395560,0.40,0.41,0.35,0.39,-0.01,47
96/12/10,575000,206440,0.38,0.38,0.31,0.35,-0.04,30
96/12/11,642000,210030,0.33,0.34,0.29,0.33,-0.02,39
96/12/12,1039000,264960,0.25,0.29,0.21,0.25,-0.08,60
96/12/13,269000,66570,0.25,0.26,0.23,0.24,-0.01,17
96/12/14,497000,110520,0.22,0.25,0.20,0.22,-0.02,22
96/12/17,562000,80080,0.20,0.20,0.10,0.10,-0.12,22
96/12/18,683000,70570,0.10,0.14,0.08,0.10,,43
96/12/19,440000,43130,0.10,0.11,0.09,0.10,,22
96/12/20,36000,3060,0.09,0.11,0.08,0.11,0.01,3
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,20000,1200,0.06,0.06,0.06,0.06,-0.05,1
96/12/26,1000,60,0.06,0.06,0.06,0.06,,1
96/12/27,61000,4620,0.12,0.12,0.07,0.07,0.01,4
96/12/28,21000,1470,0.07,0.07,0.07,0.07,,2
96/12/31,401000,20120,0.12,0.12,0.04,0.04,-0.03,7
97/01/02,1000,100,0.10,0.10,0.10,0.10,0.06,1
97/01/03,0,0,--,--,--,--,,0
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,20000,200,0.01,0.01,0.01,0.01,-0.09,1
97/02/13,0,0,--,--,--,--,,0
97/02/14,503000,49500,0.10,0.10,0.08,0.08,0.07,22
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,25000,2000,0.08,0.08,0.08,0.08,,1
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,149000,11920,0.08,0.08,0.08,0.08,,4
97/03/25,0,0,--,--,--,--,,0
97/03/26,50000,4000,0.08,0.08,0.08,0.08,,2
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,70000,700,0.01,0.01,0.01,0.01,,3
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
