103/05/07,401000,617570,1.55,1.57,1.53,1.57,-0.30,5
103/05/08,1061000,1648760,1.57,1.62,1.54,1.62,0.05,10
103/05/09,597000,886150,1.55,1.55,1.39,1.39,-0.23,8
103/05/12,297000,339640,1.14,1.19,1.12,1.12,-0.27,10
103/05/13,1308000,1489900,1.19,1.25,1.04,1.06,-0.06,46
103/05/14,814000,947020,1.15,1.22,1.14,1.22,0.16,7
103/05/15,454000,593140,1.31,1.32,1.21,1.21,-0.01,8
103/05/16,471000,506500,1.01,1.17,1.01,1.17,-0.04,11
103/05/19,1130000,1217860,1.28,1.28,1.05,1.09,-0.08,13
103/05/20,767000,841440,1.11,1.15,1.06,1.06,-0.03,12
103/05/21,407000,432750,1.09,1.09,1.00,1.02,-0.04,7
103/05/22,961000,1116550,1.04,1.23,1.04,1.23,0.21,18
103/05/23,888000,1040120,1.20,1.22,1.13,1.14,-0.09,15
103/05/26,185000,204950,1.13,1.13,1.06,1.10,-0.04,7
103/05/27,1578000,1940400,1.11,1.36,1.11,1.27,0.17,26
103/05/28,2468000,3038770,1.26,1.28,1.17,1.28,0.01,31
103/05/29,2337000,2618530,1.12,1.16,1.06,1.08,-0.20,32
103/05/30,1444000,1379950,1.06,1.06,0.92,0.92,-0.16,21
103/06/03,1032000,971910,1.01,1.01,0.90,0.91,-0.01,18
103/06/04,1385000,1292640,0.94,0.97,0.91,0.91,,16
103/06/05,3882000,4077480,0.93,1.17,0.93,1.16,0.25,31
103/06/06,3405000,3558370,1.10,1.10,1.00,1.04,-0.12,28
103/06/09,2222000,2666260,1.14,1.24,1.14,1.17,0.13,30
103/06/10,1721000,2019300,1.16,1.21,1.12,1.19,0.02,19
103/06/11,1173000,1272750,1.11,1.12,1.05,1.05,-0.14,14
103/06/12,1557000,1490520,0.97,1.00,0.93,0.99,-0.06,29
103/06/13,1080000,1059130,1.01,1.01,0.94,0.97,-0.02,14
103/06/16,1079000,941700,0.90,0.90,0.84,0.87,-0.10,16
103/06/17,2592000,2642330,0.88,1.08,0.88,1.08,0.21,33
103/06/18,2820000,3121590,1.15,1.16,1.06,1.12,0.04,37
103/06/19,2309000,2752700,1.18,1.25,1.16,1.21,0.09,33
103/06/20,1591000,1803610,1.20,1.20,1.09,1.11,-0.10,23
103/06/23,1441000,1554290,1.05,1.10,1.05,1.10,-0.01,14
103/06/24,1395000,1453280,1.07,1.07,1.02,1.03,-0.07,15
103/06/25,1631000,1464160,0.92,0.96,0.87,0.91,-0.12,19
103/06/26,2190000,2319840,1.01,1.12,0.98,1.08,0.17,27
103/06/27,3128000,2692800,0.91,0.92,0.80,0.86,-0.22,44
103/06/30,1584000,1331170,0.86,0.87,0.82,0.83,-0.03,20
103/07/01,5657000,4865680,0.75,0.95,0.74,0.94,0.11,65
103/07/02,5660000,5878990,0.96,1.10,0.96,1.09,0.15,86
103/07/03,7812000,10571710,1.08,1.62,1.02,1.52,0.43,140
103/07/04,3192000,4844100,1.99,1.99,1.43,1.49,-0.03,67
103/07/07,721000,980970,1.38,1.49,1.30,1.49,,21
103/07/08,120000,176530,1.48,1.48,1.41,1.41,-0.08,5
103/07/09,274000,361620,1.38,1.38,1.27,1.31,-0.10,7
103/07/10,181000,219420,1.34,1.34,1.19,1.19,-0.12,16
103/07/11,66000,65080,1.09,1.11,0.92,0.94,-0.25,16
103/07/14,2395000,2022020,0.80,0.94,0.73,0.92,-0.02,40
103/07/15,1694000,1449450,0.92,0.92,0.81,0.81,-0.11,20
