93/02/11,1980000,1693900,0.85,0.90,0.80,0.85,,76
93/02/12,2017000,1762500,0.85,0.95,0.80,0.85,,94
93/02/13,1644000,1376800,0.85,0.85,0.80,0.80,-0.05,61
93/02/16,1366000,1190900,0.85,0.90,0.85,0.90,0.10,60
93/02/17,1880000,1799900,0.90,1.00,0.90,0.95,0.05,102
93/02/18,1516000,1387300,1.00,1.00,0.85,0.90,-0.05,83
93/02/19,1467000,1319800,0.90,0.95,0.85,0.90,,70
93/02/20,1634000,1396050,0.85,0.90,0.85,0.85,-0.05,91
93/02/23,1130000,934800,0.85,0.90,0.80,0.85,,70
93/02/24,2344000,2045950,0.85,0.95,0.85,0.85,,150
93/02/25,1995000,1860950,0.90,1.00,0.85,0.90,0.05,115
93/02/26,1563000,1450750,0.95,1.00,0.90,0.90,,104
93/02/27,825000,750750,0.95,0.95,0.90,0.90,,59
93/03/01,2497000,2563950,1.00,1.15,0.95,1.10,0.20,187
93/03/02,2759000,3601600,1.20,1.50,1.15,1.45,0.35,239
93/03/03,2617000,3781400,1.60,1.60,1.35,1.40,-0.05,196
93/03/04,3652000,6290600,1.45,2.00,1.45,1.85,0.45,327
93/03/05,3824000,7158050,1.95,2.10,1.60,1.60,-0.25,319
93/03/08,2528000,4454950,1.75,1.85,1.60,1.65,0.05,187
93/03/09,880000,1374450,1.60,1.65,1.45,1.60,-0.05,93
93/03/10,644000,967200,1.60,1.60,1.40,1.55,-0.05,51
93/03/11,1107000,1669850,1.50,1.60,1.45,1.60,0.05,105
93/03/12,704000,1042450,1.40,1.55,1.40,1.40,-0.20,50
93/03/15,1018000,1469600,1.55,1.55,1.30,1.40,,69
93/03/16,679000,916800,1.45,1.45,1.30,1.35,-0.05,62
93/03/17,466000,643050,1.40,1.40,1.30,1.35,,39
93/03/18,783000,1154750,1.35,1.55,1.35,1.40,0.05,79
93/03/19,1343000,1928650,1.40,1.55,1.35,1.45,0.05,89
93/03/22,837000,492400,0.40,1.20,0.25,0.60,-0.85,73
93/03/23,1759000,1729300,0.75,1.20,0.75,1.00,0.40,136
93/03/24,526000,550900,1.35,1.35,1.00,1.00,,58
93/03/25,1142000,1361600,1.15,1.30,1.10,1.15,0.15,108
93/03/26,704000,799350,1.25,1.25,1.05,1.10,-0.05,71
93/03/29,1358000,1771200,1.20,1.40,1.20,1.35,0.25,121
93/03/30,1030000,1361100,1.40,1.40,1.20,1.20,-0.15,114
93/03/31,1407000,1584000,1.25,1.30,1.00,1.00,-0.20,109
