103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,350000,364000,1.03,1.07,1.03,1.07,+0.08,3
103/11/20,350000,377300,1.05,1.09,1.05,1.08,+0.01,5
103/11/21,0,0,---,---,---,---,---,0
103/11/24,245000,275500,1.10,1.16,1.10,1.16,+0.08,3
103/11/25,565000,627400,1.10,1.14,1.08,1.14,-0.02,7
103/11/26,520000,622800,1.19,1.24,1.14,1.23,+0.09,11
103/11/27,180000,221700,1.27,1.27,1.20,1.20,-0.03,4
103/11/28,30000,33600,1.12,1.12,1.12,1.12,-0.08,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,470000,488800,1.04,1.04,1.04,1.04,-0.09,5
103/12/03,600000,640500,1.06,1.07,1.06,1.07,+0.03,3
103/12/04,689000,775990,1.12,1.16,1.11,1.14,+0.07,11
103/12/05,689000,755490,1.12,1.14,1.08,1.08,-0.06,10
103/12/08,611000,688730,1.12,1.17,1.09,1.12,+0.04,12
103/12/09,411000,442800,1.11,1.11,1.07,1.07,-0.05,7
103/12/10,23000,23950,1.04,1.05,1.04,1.05,-0.02,2
103/12/11,103000,102950,1.00,1.00,0.99,0.99,-0.06,2
103/12/12,266000,259450,0.97,1.00,0.96,0.99,0.00,6
103/12/15,382000,370400,0.93,1.03,0.91,1.03,+0.04,10
103/12/16,222000,232700,1.04,1.05,1.04,1.04,+0.01,3
103/12/17,60000,58300,0.98,0.98,0.97,0.97,-0.07,2
103/12/18,405000,401400,0.98,1.01,0.98,0.99,+0.02,9
103/12/19,437000,464740,1.05,1.08,1.04,1.06,+0.07,18
103/12/22,75000,75850,1.02,1.02,1.01,1.01,-0.05,5
103/12/23,525000,651320,1.11,1.40,1.11,1.40,+0.39,13
103/12/24,408000,565230,1.47,1.47,1.36,1.45,+0.05,29
103/12/25,25000,35850,1.42,1.45,1.42,1.45,0.00,3
103/12/26,25000,36500,1.46,1.46,1.46,1.46,+0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,12000,17400,1.45,1.45,1.45,1.45,-0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,100000,154000,1.54,1.54,1.54,1.54,-0.05,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,60000,85200,1.42,1.42,1.42,1.42,-0.06,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,60000,69600,1.16,1.16,1.16,1.16,-0.20,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,54000,80800,1.48,1.50,1.48,1.50,+0.14,5
104/03/04,109000,171650,1.52,1.60,1.52,1.54,+0.04,6
104/03/05,44000,66520,1.50,1.53,1.50,1.53,-0.01,5
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,11000,17110,1.51,1.56,1.51,1.56,+0.02,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,55000,89650,1.63,1.63,1.63,1.63,+0.09,1
104/03/16,31000,64400,2.02,2.15,2.02,2.15,+0.52,3
104/03/17,30000,68600,2.28,2.30,2.28,2.30,+0.15,6
104/03/18,5000,10750,2.15,2.15,2.15,2.15,-0.15,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,5000,10500,2.10,2.10,2.10,2.10,-0.11,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,21800,2.18,2.18,2.18,2.18,+0.09,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,3000,6690,2.23,2.23,2.23,2.23,+0.21,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,1000,2020,2.02,2.02,2.02,2.02,-0.15,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,2000,3390,1.72,1.72,1.67,1.67,0.00,2
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,1000,1670,1.67,1.67,1.67,1.67,-0.07,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,2000,4060,2.03,2.03,2.03,2.03,+0.36,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
