102/09/14,30000,14400,0.48,0.48,0.48,0.48,-0.11,2
102/09/16,359000,188610,0.53,0.55,0.52,0.55,0.07,13
102/09/17,298000,153010,0.53,0.53,0.51,0.52,-0.03,6
102/09/18,0,0,--,--,--,--,,0
102/09/23,523000,256050,0.49,0.49,0.47,0.48,X,10
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,10300,0.53,0.53,0.50,0.50,X,2
102/09/26,124000,53520,0.47,0.47,0.43,0.43,-0.07,4
102/09/27,20000,8200,0.40,0.42,0.40,0.42,-0.01,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,30000,11400,0.38,0.38,0.38,0.38,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,5000,1900,0.38,0.38,0.38,0.38,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,15000,3150,0.23,0.23,0.20,0.20,X,3
102/10/14,0,0,--,--,--,--,,0
102/10/15,10000,2000,0.20,0.20,0.20,0.20,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,203000,50650,0.25,0.25,0.23,0.23,X,3
102/10/18,70000,18900,0.27,0.27,0.27,0.27,0.04,1
102/10/21,75000,16550,0.23,0.23,0.22,0.22,-0.05,2
102/10/22,60000,15600,0.26,0.26,0.26,0.26,0.04,1
102/10/23,104000,30160,0.29,0.29,0.29,0.29,0.03,2
102/10/24,104000,22930,0.22,0.23,0.22,0.23,-0.06,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,2000,0.20,0.20,0.20,0.20,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,30000,6400,0.21,0.23,0.21,0.23,X,2
102/11/01,25000,5000,0.20,0.20,0.20,0.20,-0.03,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,198000,13860,0.07,0.07,0.07,0.07,X,2
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,198000,11880,0.06,0.06,0.06,0.06,X,2
102/11/27,0,0,--,--,--,--,,0
