100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,19000,53810,2.84,2.84,2.83,2.83,-0.11,2
100/08/18,47000,118240,2.58,2.58,2.47,2.47,-0.36,6
100/08/19,612000,1356560,2.21,2.24,2.11,2.17,-0.30,11
100/08/22,581000,1267020,2.21,2.26,2.09,2.14,-0.03,18
100/08/23,1159000,2661040,2.22,2.51,2.19,2.51,0.37,22
100/08/24,301000,701780,2.39,2.39,2.28,2.33,-0.18,8
100/08/25,485000,1155600,2.36,2.41,2.35,2.35,0.02,8
100/08/26,305000,713950,2.33,2.37,2.33,2.37,0.02,6
100/08/29,649000,1600830,2.37,2.56,2.37,2.52,0.15,13
100/08/30,891000,2225890,2.61,2.61,2.44,2.54,0.02,26
100/08/31,205000,509970,2.49,2.50,2.48,2.50,-0.04,5
100/09/01,903000,2505610,2.80,2.92,2.70,2.70,0.20,21
100/09/02,416000,1114940,2.67,2.69,2.67,2.67,-0.03,9
100/09/05,0,0,--,--,--,--,,0
100/09/06,15000,31900,2.24,2.24,2.06,2.06,-0.27,3
100/09/07,30000,65500,2.20,2.20,2.15,2.20,0.14,3
100/09/08,35000,79950,2.35,2.35,2.23,2.28,0.08,4
100/09/09,31000,70670,2.33,2.33,2.23,2.23,-0.05,4
100/09/13,151000,323090,2.14,2.14,2.09,2.09,-0.14,3
100/09/14,267000,498120,1.99,1.99,1.62,1.68,-0.41,10
100/09/15,364000,676160,1.88,1.94,1.80,1.84,0.16,18
100/09/16,337000,705670,2.05,2.16,2.05,2.16,0.32,10
100/09/19,70000,138800,1.99,1.99,1.94,1.94,-0.22,3
100/09/20,230000,428720,2.00,2.00,1.78,1.89,-0.05,10
100/09/21,51000,98140,1.87,2.01,1.87,2.01,0.12,6
100/09/22,95000,156220,1.66,1.68,1.62,1.62,-0.39,7
100/09/23,117000,153290,1.27,1.38,1.25,1.34,-0.28,14
100/09/26,159000,190720,1.19,1.26,1.11,1.12,-0.22,16
100/09/27,72000,98220,1.31,1.39,1.31,1.38,0.26,8
100/09/28,130000,181700,1.43,1.43,1.38,1.38,,5
100/09/29,188000,276310,1.46,1.47,1.46,1.47,0.09,6
100/09/30,280000,408700,1.50,1.51,1.45,1.49,0.02,7
100/10/03,97000,117670,1.30,1.30,1.21,1.21,-0.28,6
100/10/04,157000,187270,1.09,1.23,1.09,1.22,0.01,7
100/10/05,187000,225310,1.30,1.30,1.19,1.19,-0.03,7
100/10/06,216000,293640,1.33,1.40,1.33,1.35,0.16,13
100/10/07,11000,15330,1.38,1.41,1.38,1.41,0.06,2
100/10/11,294000,456040,1.54,1.57,1.54,1.57,0.16,9
100/10/12,242000,365900,1.51,1.56,1.49,1.53,-0.04,8
100/10/13,24000,37070,1.58,1.58,1.53,1.53,,3
