104/03/30,300000,411000,1.37,1.37,1.37,1.37,-0.30,1
104/03/31,75000,100500,1.34,1.34,1.34,1.34,-0.03,1
104/04/01,225000,305610,1.36,1.37,1.35,1.36,0.02,14
104/04/02,0,0,--,--,--,--,,0
104/04/07,39000,47970,1.23,1.23,1.23,1.23,X,2
104/04/08,29000,31390,1.16,1.16,1.01,1.01,-0.22,2
104/04/09,779000,668780,0.86,0.90,0.79,0.79,-0.22,9
104/04/10,779000,613270,0.77,0.81,0.77,0.81,0.02,9
104/04/13,732000,615110,0.80,0.93,0.80,0.91,0.10,12
104/04/14,785000,655960,0.84,0.87,0.81,0.87,-0.04,30
104/04/15,233000,203710,0.87,0.88,0.87,0.87,,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,90000,63700,0.71,0.71,0.70,0.70,X,7
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,230000,180700,0.76,0.87,0.76,0.87,X,8
104/04/23,257000,220520,0.85,0.90,0.85,0.89,0.02,11
104/04/24,140000,115410,0.83,0.84,0.81,0.83,-0.06,17
104/04/27,20000,15990,0.83,0.83,0.79,0.79,-0.04,6
104/04/28,114000,81020,0.76,0.76,0.69,0.71,-0.08,11
104/04/29,254000,133170,0.53,0.55,0.49,0.54,-0.17,10
104/04/30,25000,13400,0.53,0.56,0.53,0.56,0.02,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,490000,195000,0.40,0.40,0.38,0.38,X,6
104/05/06,15000,6100,0.40,0.42,0.40,0.42,0.04,2
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,3500,0.35,0.35,0.35,0.35,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,33000,7140,0.21,0.31,0.21,0.31,X,4
104/05/13,101000,32340,0.32,0.34,0.32,0.34,0.03,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,130000,37500,0.29,0.29,0.28,0.29,X,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,57000,14100,0.22,0.25,0.22,0.25,X,5
104/05/20,45000,14000,0.30,0.34,0.30,0.34,0.09,3
104/05/21,2000,720,0.36,0.36,0.36,0.36,0.02,1
104/05/22,103000,45240,0.40,0.51,0.40,0.51,0.15,8
104/05/25,0,0,--,--,--,--,,0
104/05/26,9000,3800,0.42,0.44,0.42,0.44,X,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,44000,21230,0.48,0.51,0.40,0.40,X,10
104/05/29,31000,12000,0.40,0.40,0.38,0.38,-0.02,4
104/06/01,4000,1200,0.30,0.30,0.30,0.30,-0.08,1
104/06/02,3000,990,0.33,0.33,0.33,0.33,0.03,1
104/06/03,5000,1610,0.29,0.37,0.29,0.37,0.04,2
104/06/04,3000,1050,0.35,0.35,0.35,0.35,-0.02,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,20000,5200,0.26,0.26,0.26,0.26,X,1
104/06/09,0,0,--,--,--,--,,0
104/06/10,13000,2810,0.21,0.25,0.21,0.25,X,3
