103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,3900,0.39,0.39,0.39,0.39,-0.13,1
103/07/30,99000,38610,0.39,0.39,0.39,0.39,0.00,1
103/07/31,109000,47070,0.43,0.45,0.43,0.45,+0.06,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,10000,4200,0.42,0.42,0.42,0.42,+0.10,1
103/08/12,150000,63000,0.42,0.42,0.42,0.42,0.00,1
103/08/13,160000,80600,0.47,0.61,0.47,0.61,+0.19,3
103/08/14,10000,6500,0.68,0.68,0.62,0.62,+0.01,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,399000,254880,0.62,0.67,0.61,0.64,+0.05,5
103/08/19,279000,180340,0.66,0.66,0.62,0.64,0.00,5
103/08/20,466000,319510,0.69,0.70,0.64,0.64,0.00,10
103/08/21,806000,457380,0.65,0.65,0.45,0.59,-0.05,16
103/08/22,300000,170000,0.56,0.57,0.56,0.57,-0.02,5
103/08/25,348000,200640,0.58,0.59,0.56,0.56,-0.01,6
103/08/26,0,0,---,---,---,---,---,0
103/08/27,140000,82000,0.56,0.60,0.56,0.60,+0.04,3
103/08/28,110000,68000,0.60,0.63,0.60,0.63,+0.03,4
103/08/29,1303000,920650,0.63,0.78,0.62,0.71,+0.08,27
103/09/01,958000,657150,0.68,0.73,0.63,0.63,-0.08,38
103/09/02,623000,340310,0.59,0.59,0.53,0.54,-0.09,17
103/09/03,895000,410350,0.49,0.49,0.43,0.46,-0.08,15
103/09/04,682000,318260,0.45,0.48,0.45,0.46,0.00,15
103/09/05,460000,224800,0.47,0.51,0.46,0.51,+0.05,13
103/09/09,140000,72600,0.51,0.53,0.50,0.53,+0.02,5
103/09/10,135000,69850,0.52,0.52,0.51,0.51,-0.02,2
103/09/11,110000,59600,0.54,0.56,0.54,0.56,+0.05,4
103/09/12,175000,91500,0.54,0.54,0.51,0.51,-0.05,5
103/09/15,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
103/09/16,56000,29170,0.52,0.53,0.52,0.52,-0.03,3
103/09/17,20000,11550,0.57,0.58,0.57,0.58,+0.06,2
103/09/18,153000,99280,0.66,0.66,0.61,0.62,+0.04,5
103/09/19,123000,71240,0.58,0.58,0.57,0.57,-0.05,3
103/09/22,84000,45360,0.54,0.54,0.54,0.54,-0.03,1
103/09/23,141000,71140,0.52,0.52,0.50,0.50,-0.04,2
103/09/24,10000,5000,0.50,0.50,0.50,0.50,0.00,1
103/09/25,15000,7350,0.49,0.49,0.49,0.49,-0.01,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,115000,57500,0.50,0.50,0.50,0.50,+0.01,2
103/09/30,91000,48230,0.53,0.53,0.53,0.53,+0.03,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,320000,224670,0.67,0.71,0.67,0.70,+0.16,4
103/10/03,758000,521690,0.68,0.72,0.67,0.67,-0.03,14
103/10/06,259000,170650,0.69,0.69,0.63,0.63,-0.04,5
103/10/07,573000,395840,0.69,0.74,0.68,0.72,+0.09,9
103/10/08,193000,114370,0.65,0.66,0.55,0.57,-0.15,7
103/10/09,81000,48210,0.60,0.61,0.59,0.59,+0.02,3
103/10/13,252000,119960,0.48,0.48,0.44,0.44,-0.15,6
103/10/14,120000,53800,0.44,0.45,0.44,0.45,+0.01,2
103/10/15,220000,85870,0.40,0.40,0.39,0.39,-0.06,3
103/10/16,20000,6600,0.33,0.33,0.33,0.33,-0.06,1
103/10/17,30000,10900,0.38,0.38,0.33,0.33,0.00,2
103/10/20,236000,85360,0.37,0.37,0.34,0.34,+0.01,5
103/10/21,50000,19000,0.38,0.38,0.38,0.38,+0.04,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,310000,103700,0.35,0.35,0.31,0.32,-0.05,7
103/10/24,250000,66500,0.27,0.27,0.25,0.27,-0.05,3
103/10/27,55000,12100,0.22,0.23,0.21,0.21,-0.06,5
103/10/28,155000,33250,0.21,0.23,0.20,0.22,+0.01,8
103/10/29,100000,25400,0.24,0.30,0.24,0.30,+0.08,4
103/10/30,120000,30600,0.28,0.28,0.25,0.25,-0.05,2
103/10/31,142000,37920,0.27,0.27,0.26,0.26,+0.01,2
103/11/03,140000,43400,0.31,0.31,0.31,0.31,+0.05,1
103/11/04,185000,64400,0.35,0.35,0.34,0.34,+0.03,3
103/11/05,775000,328300,0.41,0.43,0.41,0.43,+0.09,6
103/11/06,345000,151800,0.44,0.44,0.44,0.44,+0.01,5
103/11/07,219000,93780,0.42,0.44,0.41,0.44,0.00,3
103/11/10,629000,288940,0.46,0.47,0.43,0.46,+0.02,8
103/11/11,441000,229620,0.48,0.55,0.46,0.55,+0.09,8
103/11/12,159000,87310,0.51,0.56,0.51,0.55,0.00,6
103/11/13,737000,362470,0.52,0.52,0.46,0.49,-0.06,12
103/11/14,176000,90920,0.49,0.52,0.49,0.52,+0.03,2
103/11/17,513000,242530,0.50,0.50,0.44,0.44,-0.08,7
103/11/18,30000,11400,0.38,0.38,0.38,0.38,-0.06,1
103/11/19,328000,131200,0.40,0.41,0.39,0.40,+0.02,5
103/11/20,330000,155350,0.41,0.52,0.41,0.52,+0.12,9
103/11/21,560000,301230,0.53,0.58,0.50,0.50,-0.02,10
103/11/24,316000,158830,0.51,0.51,0.48,0.48,-0.02,6
103/11/25,789000,462580,0.51,0.66,0.51,0.66,+0.18,7
103/11/26,1021000,781190,0.75,0.84,0.74,0.77,+0.11,22
103/11/27,213000,168460,0.80,0.81,0.78,0.78,+0.01,8
103/11/28,731000,650860,0.82,0.94,0.82,0.90,+0.12,13
103/12/01,537000,530140,0.95,1.16,0.95,1.11,+0.21,9
103/12/02,172000,198800,1.20,1.20,1.00,1.05,-0.06,7
103/12/03,62000,68200,1.08,1.18,1.05,1.15,+0.10,6
103/12/04,145000,131350,1.10,1.10,0.87,0.89,-0.26,6
103/12/05,150000,132500,0.89,0.92,0.77,0.92,+0.03,10
103/12/08,85000,81200,0.95,0.99,0.90,0.99,+0.07,6
103/12/09,20000,20300,1.02,1.02,1.01,1.01,+0.02,2
103/12/10,50000,51600,1.09,1.09,0.94,0.94,-0.07,4
103/12/11,0,0,---,---,---,---,---,0
103/12/12,120000,109500,0.91,0.95,0.90,0.95,-0.04,3
103/12/15,30000,27800,0.87,0.96,0.87,0.96,+0.01,3
103/12/16,72000,72460,1.01,1.03,0.98,1.00,+0.04,4
103/12/17,50000,45000,0.95,0.95,0.86,0.86,-0.14,3
103/12/18,91000,93310,0.98,1.18,0.98,1.18,+0.32,4
103/12/19,141000,160060,1.20,1.20,0.93,0.97,-0.21,9
103/12/22,120000,111500,0.93,0.95,0.89,0.94,-0.03,7
103/12/23,100000,100100,1.02,1.02,0.97,0.97,+0.03,6
103/12/24,45000,43650,0.99,0.99,0.90,0.90,-0.07,2
103/12/25,55000,46350,0.94,0.94,0.78,0.78,-0.12,4
103/12/26,30000,19900,0.75,0.75,0.61,0.63,-0.15,3
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,30000,20700,0.69,0.69,0.69,0.69,+0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,110000,77300,0.69,0.83,0.69,0.83,+0.16,2
104/01/08,300000,230000,0.75,0.80,0.75,0.75,-0.08,3
104/01/09,200000,156000,0.78,0.78,0.78,0.78,+0.03,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,20000,12000,0.60,0.60,0.60,0.60,+0.05,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,30000,17100,0.57,0.57,0.57,0.57,+0.09,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,69000,32430,0.47,0.47,0.47,0.47,+0.02,1
104/01/30,69000,30360,0.44,0.44,0.44,0.44,-0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,40000,16100,0.40,0.41,0.40,0.41,-0.01,2
104/02/06,100000,41000,0.41,0.41,0.41,0.41,0.00,10
104/02/09,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
104/02/13,15000,5700,0.38,0.38,0.38,0.38,+0.06,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,1000,420,0.42,0.42,0.42,0.42,+0.09,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,19000,7830,0.45,0.45,0.37,0.37,-0.03,3
104/03/05,10000,2900,0.29,0.29,0.29,0.29,-0.08,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
104/03/10,38000,14640,0.31,0.43,0.31,0.43,+0.15,4
104/03/11,20000,7900,0.39,0.40,0.39,0.40,-0.03,2
104/03/12,21000,7370,0.33,0.47,0.33,0.47,+0.07,3
104/03/13,129000,86330,0.57,0.79,0.54,0.79,+0.32,12
104/03/16,80000,64500,0.81,0.82,0.78,0.78,-0.01,4
104/03/17,41000,24460,0.66,0.66,0.52,0.54,-0.24,4
104/03/18,31000,16120,0.52,0.52,0.52,0.52,-0.02,2
