102/12/17,495000,1133550,2.29,2.29,2.29,2.29,0.59,5
102/12/18,495000,1143450,2.31,2.31,2.31,2.31,0.02,5
102/12/19,1192000,2935330,2.39,2.53,2.39,2.53,0.22,15
102/12/20,1500000,4067070,2.66,2.78,2.63,2.78,0.25,21
102/12/23,310000,867960,2.80,2.80,2.78,2.78,,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,2000,5020,2.51,2.51,2.51,2.51,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,27000,61440,2.26,2.32,2.26,2.32,X,2
102/12/30,68000,159400,2.24,2.39,2.24,2.39,0.07,5
102/12/31,66000,172670,2.65,2.68,2.51,2.68,0.29,4
103/01/02,35000,91050,2.68,2.68,2.51,2.51,-0.17,3
103/01/03,10000,22400,2.24,2.24,2.24,2.24,-0.27,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,407000,367250,1.20,1.20,0.83,0.90,X,6
103/01/09,417000,434080,1.04,1.06,1.04,1.06,0.16,6
103/01/10,20000,22500,1.07,1.18,1.07,1.18,0.12,2
103/01/13,0,0,--,--,--,--,,0
103/01/14,20000,20800,1.03,1.05,1.03,1.05,X,2
103/01/15,20000,20900,1.00,1.09,1.00,1.09,0.04,2
103/01/16,10000,12000,1.20,1.20,1.20,1.20,0.11,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,20000,15000,0.75,0.75,0.75,0.75,X,1
103/01/21,90000,41400,0.50,0.50,0.44,0.44,-0.31,4
103/01/22,140000,69900,0.44,0.57,0.44,0.57,0.13,4
103/01/23,1000,610,0.61,0.61,0.61,0.61,0.04,1
103/01/24,1000,660,0.66,0.66,0.66,0.66,0.05,1
103/01/27,100000,53000,0.47,0.59,0.47,0.59,-0.07,2
103/02/05,132000,48930,0.32,0.42,0.32,0.42,-0.17,5
103/02/06,199000,97530,0.49,0.51,0.49,0.51,0.09,3
103/02/07,1000,540,0.54,0.54,0.54,0.54,0.03,1
103/02/10,220000,119600,0.57,0.58,0.50,0.50,-0.04,4
