102/04/08,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,198000,164340,0.83,0.83,0.83,0.83,X,2
102/04/11,198000,162360,0.82,0.82,0.82,0.82,-0.01,2
102/04/12,1000,820,0.82,0.82,0.82,0.82,,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,700,0.70,0.70,0.70,0.70,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,50000,36000,0.72,0.72,0.72,0.72,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,51000,36750,0.72,0.75,0.72,0.75,X,2
102/04/24,51000,40290,0.79,0.79,0.79,0.79,0.04,1
102/04/25,198000,149490,0.76,0.76,0.75,0.75,-0.04,2
102/04/26,198000,142560,0.72,0.72,0.72,0.72,-0.03,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,10000,7400,0.74,0.74,0.74,0.74,X,1
102/05/03,370000,264100,0.73,0.73,0.70,0.70,-0.04,6
102/05/06,199000,140260,0.96,0.98,0.43,0.67,-0.03,7
102/05/07,317000,238940,0.82,0.96,0.66,0.66,-0.01,10
102/05/08,52000,34840,0.67,0.67,0.67,0.67,0.01,2
102/05/09,274000,181840,0.66,0.67,0.66,0.67,,5
102/05/10,10000,6800,0.68,0.68,0.68,0.68,0.01,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,527000,274390,0.59,0.59,0.51,0.53,X,23
102/05/16,780000,371540,0.53,0.53,0.42,0.45,-0.08,25
102/05/17,231000,101880,0.42,0.46,0.42,0.46,0.01,10
102/05/20,20000,9800,0.49,0.49,0.49,0.49,0.03,1
102/05/21,166000,70940,0.45,0.45,0.41,0.42,-0.07,11
102/05/22,192000,70960,0.41,0.41,0.35,0.35,-0.07,11
102/05/23,489000,170550,0.35,0.37,0.34,0.34,-0.01,18
102/05/24,499000,170550,0.35,0.35,0.31,0.31,-0.03,9
102/05/27,985000,304110,0.30,0.35,0.28,0.35,0.04,23
102/05/28,283000,100550,0.37,0.37,0.35,0.35,,7
102/05/29,657000,223980,0.35,0.35,0.33,0.35,,15
102/05/30,747000,265650,0.35,0.37,0.35,0.35,,13
102/05/31,537000,185470,0.35,0.35,0.33,0.34,-0.01,9
102/06/03,0,0,--,--,--,--,,0
102/06/04,90000,30600,0.34,0.34,0.34,0.34,X,1
102/06/05,527000,189710,0.34,0.37,0.34,0.36,0.02,10
102/06/06,236000,81040,0.35,0.35,0.34,0.34,-0.02,4
102/06/07,628000,210940,0.35,0.36,0.31,0.32,-0.02,10
102/06/10,270000,85800,0.31,0.33,0.31,0.33,0.01,5
102/06/11,297000,99990,0.34,0.34,0.33,0.33,,3
102/06/13,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
102/06/14,597000,161000,0.30,0.30,0.25,0.26,-0.05,9
102/06/17,40000,8800,0.23,0.23,0.21,0.21,-0.05,2
102/06/18,145000,29500,0.21,0.21,0.20,0.20,-0.01,3
102/06/19,145000,31300,0.21,0.22,0.21,0.22,0.02,5
102/06/20,248000,52080,0.21,0.21,0.21,0.21,-0.01,3
102/06/21,558000,104020,0.19,0.19,0.18,0.19,-0.02,10
