96/10/26,14395000,33106800,2.30,2.33,2.23,2.23,-0.01,182
96/10/29,1027000,2246760,2.20,2.22,2.14,2.15,-0.08,49
96/10/30,1007000,1954910,2.14,2.14,1.87,1.93,-0.22,71
96/10/31,1012000,2053170,1.91,2.15,1.88,2.15,0.22,65
96/11/01,835000,1736870,2.15,2.17,2.00,2.12,-0.03,38
96/11/02,814000,1637580,2.00,2.02,2.00,2.02,-0.10,37
96/11/05,872000,1438100,1.50,1.80,1.50,1.80,-0.22,45
96/11/06,1027000,1906580,1.78,1.90,1.78,1.84,0.04,63
96/11/07,1010000,1794540,1.84,1.84,1.70,1.78,-0.06,60
96/11/08,637000,1017160,1.60,1.60,1.58,1.58,-0.20,31
96/11/09,915000,1384940,1.55,1.57,1.25,1.55,-0.03,54
96/11/12,705000,1012920,1.53,1.53,1.25,1.35,-0.20,38
96/11/13,737000,762530,1.33,1.33,0.85,0.97,-0.38,36
96/11/14,1026000,1169540,0.97,1.23,0.97,1.23,0.26,55
96/11/15,779000,940090,1.30,1.30,1.08,1.18,-0.05,41
96/11/16,862000,891260,0.97,1.08,0.91,0.91,-0.27,47
96/11/19,866000,846720,0.95,1.01,0.95,1.01,0.10,56
96/11/20,807000,748490,0.97,0.97,0.85,0.97,-0.04,52
96/11/21,878000,836340,0.97,0.97,0.84,0.97,,52
96/11/22,865000,782960,0.90,0.94,0.83,0.83,-0.14,49
96/11/23,855000,642760,0.81,0.81,0.57,0.63,-0.20,46
96/11/26,1070000,653080,0.64,0.64,0.56,0.64,0.01,59
96/11/27,878000,538250,0.63,0.63,0.60,0.61,-0.03,44
96/11/28,994000,654770,0.65,0.73,0.65,0.72,0.11,46
96/11/29,922000,805490,0.85,0.91,0.85,0.85,0.13,58
96/11/30,1018000,826160,0.85,0.85,0.78,0.79,-0.06,52
96/12/03,888000,688260,0.79,0.79,0.74,0.78,-0.01,57
96/12/04,849000,662220,0.78,0.78,0.78,0.78,,44
96/12/05,1003000,752790,0.76,0.76,0.75,0.75,-0.03,63
96/12/06,980000,788730,0.85,0.85,0.75,0.78,0.03,44
96/12/07,908000,744630,0.83,0.85,0.81,0.81,0.03,40
96/12/10,1011000,785580,0.85,0.85,0.70,0.77,-0.04,57
96/12/11,1012000,699610,0.75,0.75,0.59,0.66,-0.11,63
96/12/12,1030000,574680,0.61,0.61,0.46,0.51,-0.15,62
96/12/13,740000,357540,0.52,0.52,0.38,0.40,-0.11,29
96/12/14,767000,261420,0.40,0.40,0.21,0.30,-0.10,28
96/12/17,716000,173680,0.27,0.27,0.18,0.21,-0.09,43
96/12/18,788000,151410,0.17,0.21,0.16,0.21,,45
96/12/19,1052000,233570,0.21,0.23,0.21,0.22,0.01,69
96/12/20,868000,187300,0.23,0.23,0.19,0.19,-0.03,58
96/12/21,913000,179230,0.22,0.22,0.19,0.19,,52
96/12/24,825000,143200,0.18,0.18,0.17,0.17,-0.02,53
96/12/25,850000,115020,0.14,0.14,0.12,0.12,-0.05,47
96/12/26,905000,104910,0.17,0.17,0.08,0.09,-0.03,59
96/12/27,201000,23170,0.09,0.14,0.09,0.12,0.03,17
96/12/28,532000,64410,0.07,0.14,0.07,0.10,-0.02,36
96/12/31,468000,69490,0.13,0.17,0.12,0.12,0.02,38
97/01/02,303000,52490,0.17,0.25,0.13,0.13,0.01,24
97/01/03,66000,5780,0.13,0.13,0.08,0.08,-0.05,3
97/01/04,682000,128450,0.20,0.22,0.11,0.22,0.14,46
97/01/07,90000,12720,0.15,0.15,0.13,0.13,-0.09,6
97/01/08,47000,5540,0.12,0.12,0.02,0.02,-0.11,4
97/01/09,49000,2390,0.05,0.09,0.04,0.09,0.07,7
97/01/10,51000,2760,0.07,0.07,0.03,0.06,-0.03,3
97/01/11,24000,1440,0.06,0.06,0.06,0.06,,2
97/01/14,114000,7040,0.06,0.07,0.06,0.06,,7
97/01/15,0,0,--,--,--,--,,0
97/01/16,30000,900,0.03,0.03,0.03,0.03,-0.03,1
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
