100/08/15,10000,5800,0.58,0.58,0.58,0.58,,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,10000,3000,0.30,0.30,0.30,0.30,-0.18,1
100/08/23,10000,3500,0.35,0.35,0.35,0.35,0.05,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,4700,0.47,0.47,0.47,0.47,0.01,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
100/09/20,60000,29400,0.49,0.50,0.48,0.49,0.05,5
100/09/21,65000,34600,0.50,0.55,0.50,0.52,0.03,4
100/09/22,5000,1900,0.38,0.38,0.38,0.38,-0.14,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,15000,4450,0.30,0.30,0.29,0.29,-0.02,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,6000,1450,0.23,0.30,0.23,0.30,0.02,2
100/10/04,41000,12320,0.28,0.32,0.28,0.32,0.02,3
100/10/05,10000,3200,0.32,0.32,0.32,0.32,,1
100/10/06,10000,3600,0.36,0.36,0.36,0.36,0.04,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,58000,12760,0.22,0.22,0.22,0.22,-0.03,1
100/10/12,58000,14500,0.25,0.25,0.25,0.25,0.03,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,109000,37160,0.34,0.35,0.34,0.35,0.01,2
100/10/18,109000,38450,0.35,0.38,0.35,0.38,0.03,2
100/10/19,5000,2150,0.43,0.43,0.43,0.43,0.05,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
100/10/24,5000,1850,0.37,0.37,0.37,0.37,0.05,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,60000,21600,0.36,0.36,0.36,0.36,-0.01,1
100/10/27,90000,30000,0.34,0.34,0.33,0.33,-0.03,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
100/11/03,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,10000,200,0.02,0.02,0.02,0.02,-0.02,1
100/11/29,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/11/30,10000,300,0.03,0.03,0.03,0.03,,1
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,15000,300,0.02,0.02,0.02,0.02,-0.01,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,25000,1500,0.06,0.06,0.06,0.06,0.03,2
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,10000,1600,0.16,0.16,0.16,0.16,0.10,1
101/02/10,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,60000,55200,0.92,0.92,0.92,0.92,X,2
105/03/08,70000,68300,0.98,0.98,0.95,0.95,0.03,2
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,100000,85750,0.87,0.87,0.83,0.83,X,7
105/03/14,120000,93400,0.77,0.79,0.77,0.77,-0.06,9
105/03/15,32000,28040,0.85,0.89,0.85,0.89,0.12,4
105/03/16,34000,28830,0.86,0.86,0.84,0.84,-0.05,4
105/03/17,278000,209460,0.79,0.79,0.72,0.78,-0.06,19
105/03/18,95000,71250,0.75,0.76,0.74,0.74,-0.04,7
105/03/21,41000,29420,0.70,0.74,0.70,0.74,,5
105/03/22,150000,113700,0.74,0.77,0.74,0.77,0.03,4
105/03/23,15000,11250,0.75,0.75,0.75,0.75,-0.02,1
105/03/24,15000,11100,0.74,0.74,0.74,0.74,-0.01,1
105/03/25,20000,15200,0.76,0.76,0.76,0.76,0.02,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,4000,3260,0.80,0.83,0.80,0.83,X,4
105/03/30,105000,76920,0.79,0.79,0.71,0.72,-0.11,13
105/03/31,40000,27050,0.67,0.69,0.66,0.69,-0.03,4
105/04/01,2000,1470,0.72,0.75,0.72,0.75,0.06,2
