101/08/10,27000,19170,0.71,0.71,0.71,0.71,0.07,2
101/08/13,50000,32500,0.65,0.65,0.65,0.65,-0.06,1
101/08/14,523000,335080,0.65,0.66,0.63,0.63,-0.02,8
101/08/15,525000,322650,0.61,0.66,0.61,0.62,-0.01,6
101/08/16,460000,285600,0.61,0.63,0.61,0.62,,10
101/08/17,573000,381560,0.65,0.70,0.65,0.65,0.03,14
101/08/20,231000,154720,0.69,0.69,0.65,0.67,0.02,7
101/08/21,465000,314550,0.69,0.69,0.65,0.65,-0.02,12
101/08/22,584000,363330,0.64,0.64,0.61,0.61,-0.04,14
101/08/23,236000,149080,0.61,0.64,0.61,0.62,0.01,5
101/08/24,194000,117090,0.62,0.63,0.60,0.63,0.01,10
101/08/27,356000,223400,0.64,0.65,0.61,0.65,0.02,8
101/08/28,305000,177830,0.60,0.60,0.51,0.51,-0.14,8
101/08/29,31000,15830,0.51,0.53,0.51,0.53,0.02,2
101/08/30,0,0,--,--,--,--,,0
101/08/31,256000,132320,0.51,0.52,0.50,0.50,-0.02,7
101/09/03,241000,127230,0.52,0.53,0.52,0.53,0.03,7
101/09/04,166000,90090,0.54,0.59,0.54,0.58,0.05,5
101/09/05,223000,133200,0.60,0.60,0.57,0.57,-0.01,7
101/09/06,85000,47750,0.57,0.57,0.55,0.55,-0.02,3
101/09/07,421000,255010,0.59,0.61,0.59,0.59,0.04,11
101/09/10,339000,188230,0.56,0.57,0.54,0.55,-0.04,10
101/09/11,189000,101370,0.54,0.54,0.53,0.53,-0.02,6
101/09/12,123000,68280,0.55,0.56,0.55,0.56,0.03,4
101/09/13,0,0,--,--,--,--,,0
101/09/14,367000,206300,0.57,0.57,0.54,0.54,,5
101/09/17,197000,103120,0.53,0.53,0.50,0.50,-0.04,7
101/09/18,1975000,1225070,0.55,0.70,0.55,0.69,0.19,43
101/09/19,1548000,1018690,0.70,0.70,0.64,0.66,-0.03,52
101/09/20,1180000,773140,0.68,0.71,0.62,0.63,-0.03,42
101/09/21,832000,529400,0.63,0.66,0.62,0.62,-0.01,28
101/09/24,921000,568980,0.61,0.63,0.61,0.61,-0.01,17
101/09/25,976000,598730,0.63,0.66,0.57,0.57,-0.04,27
101/09/26,1038000,550340,0.54,0.54,0.51,0.51,-0.06,24
101/09/27,918000,511110,0.52,0.58,0.52,0.56,0.05,17
101/09/28,964000,518320,0.55,0.55,0.53,0.54,-0.02,23
101/10/01,521000,291670,0.54,0.58,0.54,0.58,0.04,14
101/10/02,306000,180130,0.61,0.61,0.58,0.58,,7
101/10/03,581000,323570,0.56,0.58,0.53,0.53,-0.05,18
101/10/04,452000,242390,0.55,0.55,0.52,0.53,,14
101/10/05,50000,26500,0.53,0.53,0.53,0.53,,3
101/10/08,553000,270360,0.50,0.51,0.46,0.47,-0.06,18
101/10/09,227000,95740,0.47,0.47,0.40,0.40,-0.07,13
101/10/11,234000,85670,0.38,0.38,0.33,0.34,-0.06,5
101/10/12,55000,18400,0.34,0.34,0.33,0.34,,4
101/10/15,85000,28000,0.33,0.33,0.32,0.32,-0.02,3
101/10/16,440000,148200,0.34,0.34,0.32,0.34,0.02,10
101/10/17,241000,90340,0.36,0.40,0.36,0.39,0.05,10
101/10/18,13000,4320,0.33,0.34,0.33,0.34,-0.05,3
101/10/19,32000,11180,0.35,0.35,0.34,0.34,,2
101/10/22,40000,12850,0.32,0.33,0.32,0.33,-0.01,3
101/10/23,31000,11260,0.37,0.37,0.35,0.35,0.02,3
101/10/24,291000,90910,0.31,0.33,0.31,0.31,-0.04,10
101/10/25,70000,21050,0.31,0.31,0.27,0.27,-0.04,4
101/10/26,63000,13970,0.23,0.23,0.19,0.19,-0.08,3
101/10/29,197000,23850,0.17,0.18,0.11,0.12,-0.07,12
101/10/30,13000,2000,0.16,0.16,0.15,0.15,0.03,3
101/10/31,5000,750,0.15,0.15,0.15,0.15,,1
101/11/01,40000,5650,0.14,0.15,0.14,0.15,,3
101/11/02,47000,9370,0.21,0.21,0.19,0.19,0.04,4
101/11/05,52000,8200,0.15,0.17,0.15,0.17,-0.02,3
101/11/06,30000,5100,0.17,0.17,0.17,0.17,,2
101/11/07,69000,11080,0.17,0.17,0.16,0.16,-0.01,3
101/11/08,51000,8540,0.17,0.17,0.16,0.16,,7
101/11/09,12000,2050,0.17,0.18,0.17,0.17,0.01,4
101/11/12,302000,51380,0.19,0.19,0.17,0.17,,6
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,2800,0.14,0.14,0.14,0.14,X,1
101/11/15,297000,35640,0.12,0.12,0.12,0.12,-0.02,1
101/11/16,25000,3750,0.15,0.15,0.15,0.15,0.03,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,80000,10400,0.13,0.13,0.13,0.13,X,1
101/11/21,30000,4500,0.15,0.15,0.15,0.15,0.02,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,30000,5100,0.17,0.17,0.17,0.17,X,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,99000,15840,0.16,0.16,0.16,0.16,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,104000,19710,0.18,0.19,0.18,0.19,X,2
101/12/03,599000,135570,0.21,0.24,0.21,0.21,0.02,12
101/12/04,110000,25100,0.21,0.25,0.21,0.25,0.04,3
101/12/05,154000,36980,0.24,0.25,0.24,0.24,-0.01,5
101/12/06,196000,46880,0.26,0.26,0.23,0.23,-0.01,6
101/12/07,1000,250,0.25,0.25,0.25,0.25,0.02,1
101/12/10,681000,159060,0.25,0.25,0.23,0.23,-0.02,11
101/12/11,0,0,--,--,--,--,,0
101/12/12,4000,880,0.22,0.22,0.22,0.22,X,2
101/12/13,205000,51390,0.25,0.27,0.25,0.27,0.05,4
