100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,471000,255520,0.54,0.55,0.54,0.55,-0.24,6
100/03/22,942000,717190,0.74,0.78,0.74,0.78,0.23,15
100/03/23,950000,708910,0.73,0.77,0.73,0.74,-0.04,16
100/03/24,1000,800,0.80,0.80,0.80,0.80,0.06,1
100/03/25,820000,705970,0.87,0.87,0.83,0.87,0.07,13
100/03/28,1039000,879630,0.81,0.88,0.81,0.84,-0.03,27
100/03/29,104000,88920,0.85,0.86,0.85,0.86,0.02,4
100/03/30,825000,744220,0.88,0.92,0.88,0.91,0.05,12
100/03/31,198000,178200,0.90,0.90,0.90,0.90,-0.01,3
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,1119000,1167030,1.03,1.05,1.03,1.05,0.01,15
100/04/08,1020000,1107930,1.03,1.11,1.03,1.06,0.01,13
100/04/11,1525000,1550510,1.01,1.05,0.99,1.02,-0.04,18
100/04/12,386000,389660,1.00,1.02,1.00,1.02,,6
100/04/13,1597000,1590830,1.03,1.03,0.95,1.00,-0.02,24
100/04/14,594000,605880,1.01,1.04,1.01,1.02,0.02,7
100/04/15,2027000,1857060,0.96,0.96,0.85,0.91,-0.11,33
100/04/18,2465000,2209690,0.84,0.93,0.84,0.90,-0.01,39
100/04/19,406000,332520,0.85,0.85,0.77,0.78,-0.12,7
100/04/20,2682000,2329570,0.79,0.91,0.79,0.89,0.11,38
100/04/21,3673000,4151600,1.00,1.23,1.00,1.19,0.30,61
100/04/22,1932000,2296420,1.21,1.22,1.18,1.18,-0.01,40
100/04/25,347000,437220,1.26,1.26,1.26,1.26,0.08,11
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,1000,1760,1.76,1.76,1.76,1.76,0.14,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,111000,209790,1.89,1.89,1.89,1.89,0.10,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,13600,1.36,1.36,1.36,1.36,-0.22,1
100/06/09,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
