94/08/26,21584000,14893860,0.69,0.73,0.67,0.69,0.02,326
94/08/29,1220000,768060,0.69,0.70,0.56,0.58,-0.11,130
94/08/30,1241000,595220,0.60,0.60,0.44,0.46,-0.12,103
94/08/31,1591000,646660,0.47,0.48,0.33,0.33,-0.13,122
94/09/02,877000,370280,0.40,0.45,0.39,0.43,0.10,97
94/09/05,1085000,426220,0.43,0.44,0.34,0.39,-0.04,114
94/09/06,1222000,503000,0.39,0.44,0.37,0.42,0.03,135
94/09/07,1566000,717050,0.46,0.49,0.42,0.45,0.03,141
94/09/08,942000,432910,0.46,0.48,0.42,0.47,0.02,68
94/09/09,883000,377100,0.47,0.47,0.40,0.41,-0.06,58
94/09/12,204000,87840,0.45,0.45,0.37,0.37,-0.04,25
94/09/13,212000,79240,0.39,0.39,0.35,0.35,-0.02,22
94/09/14,190000,65500,0.36,0.36,0.33,0.34,-0.01,19
94/09/15,118000,38500,0.34,0.34,0.30,0.34,,25
94/09/16,76000,24440,0.34,0.34,0.30,0.34,,15
94/09/19,660000,204260,0.30,0.34,0.29,0.31,-0.03,78
94/09/20,1331000,429030,0.31,0.36,0.28,0.34,0.03,130
94/09/21,1254000,399490,0.34,0.34,0.30,0.31,-0.03,114
94/09/22,1085000,322020,0.31,0.31,0.28,0.29,-0.02,89
94/09/23,1043000,266520,0.29,0.29,0.22,0.24,-0.05,87
94/09/26,1056000,253620,0.24,0.26,0.23,0.25,0.01,75
94/09/27,896000,215930,0.25,0.25,0.22,0.24,-0.01,70
94/09/28,1233000,314710,0.24,0.28,0.22,0.27,0.03,98
94/09/29,1177000,335140,0.27,0.31,0.26,0.30,0.03,91
94/09/30,1117000,323760,0.30,0.31,0.27,0.29,-0.01,89
94/10/03,5986000,1805050,0.29,0.33,0.29,0.32,0.03,118
94/10/04,1123000,353560,0.32,0.34,0.29,0.32,,101
94/10/05,1926000,629250,0.32,0.36,0.30,0.34,0.02,163
94/10/06,802000,238390,0.34,0.34,0.28,0.29,-0.05,93
94/10/07,921000,294090,0.29,0.35,0.29,0.35,0.06,70
94/10/11,2247000,704620,0.35,0.36,0.28,0.29,-0.06,157
94/10/12,2086000,615640,0.29,0.31,0.26,0.28,-0.01,138
94/10/13,1553000,397300,0.28,0.28,0.22,0.26,-0.02,101
94/10/14,1467000,373710,0.26,0.27,0.25,0.25,-0.01,105
94/10/17,1574000,368980,0.25,0.26,0.21,0.23,-0.02,201
94/10/18,1132000,278550,0.23,0.26,0.23,0.25,0.02,146
94/10/19,1307000,295750,0.24,0.24,0.22,0.22,-0.03,179
94/10/20,1063000,245010,0.22,0.24,0.22,0.23,0.01,152
94/10/21,1212000,270370,0.23,0.24,0.21,0.22,-0.01,142
94/10/24,1049000,236120,0.22,0.24,0.22,0.22,,130
94/10/25,1566000,374000,0.23,0.25,0.23,0.24,0.02,202
94/10/26,1390000,323250,0.23,0.26,0.22,0.25,0.01,188
94/10/27,1748000,406470,0.25,0.28,0.18,0.24,-0.01,172
94/10/28,1624000,398980,0.23,0.29,0.21,0.24,,178
94/10/31,1142000,290060,0.24,0.26,0.24,0.25,0.01,121
94/11/01,1316000,356330,0.25,0.30,0.25,0.29,0.04,132
94/11/02,1324000,354390,0.30,0.30,0.25,0.26,-0.03,147
94/11/03,1036000,272440,0.27,0.28,0.25,0.27,0.01,104
94/11/04,1269000,341300,0.28,0.28,0.26,0.28,0.01,115
94/11/07,1430000,426260,0.28,0.32,0.27,0.27,-0.01,143
94/11/08,1637000,434630,0.28,0.30,0.25,0.25,-0.02,164
