99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,180000,156600,0.87,0.87,0.87,0.87,-0.27,3
100/01/03,230000,201880,0.86,0.88,0.86,0.88,0.01,36
100/01/04,297000,252450,0.85,0.85,0.85,0.85,-0.03,3
100/01/05,198000,141570,0.71,0.72,0.71,0.72,-0.13,2
100/01/06,139000,87180,0.65,0.65,0.62,0.62,-0.10,3
100/01/07,65000,41350,0.63,0.66,0.59,0.59,-0.03,6
100/01/10,0,0,--,--,--,--,,0
100/01/11,105000,70900,0.62,0.69,0.62,0.69,0.10,3
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
100/01/19,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
100/01/20,70000,48800,0.69,0.70,0.69,0.69,0.08,3
100/01/21,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
100/01/24,10000,6500,0.65,0.65,0.65,0.65,0.03,1
100/01/25,40000,25900,0.65,0.65,0.64,0.64,-0.01,2
100/01/26,0,0,--,--,--,--,,0
100/01/27,40000,29200,0.73,0.73,0.73,0.73,0.09,1
100/01/28,29000,21750,0.75,0.75,0.75,0.75,0.02,2
100/02/08,50000,22500,0.45,0.45,0.45,0.45,-0.30,2
100/02/09,20000,10000,0.50,0.50,0.50,0.50,0.05,1
100/02/10,32000,15320,0.48,0.48,0.46,0.46,-0.04,2
100/02/11,3000,1020,0.34,0.34,0.34,0.34,-0.12,1
100/02/14,4000,1240,0.31,0.31,0.31,0.31,-0.03,1
100/02/15,5000,1920,0.33,0.42,0.33,0.42,0.11,3
100/02/16,34000,15300,0.45,0.45,0.45,0.45,0.03,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,34000,14300,0.44,0.44,0.42,0.42,-0.03,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,5000,1650,0.33,0.33,0.33,0.33,-0.09,1
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,2000,0.20,0.20,0.20,0.20,-0.13,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,5000,1050,0.21,0.21,0.21,0.21,0.01,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,5000,1050,0.21,0.21,0.21,0.21,,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,99000,22770,0.23,0.23,0.23,0.23,0.02,1
100/03/10,99000,14850,0.15,0.15,0.15,0.15,-0.08,1
100/03/11,14000,980,0.07,0.07,0.07,0.07,-0.08,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,132000,2970,0.03,0.03,0.02,0.02,-0.05,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,212000,5370,0.02,0.03,0.02,0.03,0.01,3
100/03/18,132000,6270,0.04,0.05,0.04,0.05,0.02,2
100/03/21,200000,10000,0.05,0.05,0.05,0.05,,4
100/03/22,0,0,--,--,--,--,,0
100/03/23,401000,20050,0.05,0.05,0.05,0.05,,8
100/03/24,0,0,--,--,--,--,,0
100/03/25,520000,26000,0.05,0.05,0.05,0.05,,8
