104/11/25,58000,73620,1.23,1.29,1.23,1.29,+0.01,2
104/11/26,58000,75400,1.30,1.30,1.30,1.30,+0.01,1
104/11/27,183000,250250,1.33,1.41,1.33,1.36,+0.06,10
104/11/30,486000,650550,1.32,1.41,1.29,1.38,+0.02,14
104/12/01,716000,1088560,1.46,1.62,1.44,1.62,+0.24,17
104/12/02,509000,787700,1.60,1.60,1.49,1.49,-0.13,28
104/12/03,104000,165050,1.51,1.65,1.50,1.50,+0.01,9
104/12/04,63000,90540,1.45,1.45,1.39,1.39,-0.11,8
104/12/07,554000,804790,1.43,1.52,1.41,1.48,+0.09,21
104/12/08,515000,753400,1.56,1.56,1.25,1.25,-0.23,37
104/12/09,29000,33920,1.25,1.25,1.07,1.07,-0.18,8
104/12/10,122000,126020,0.97,1.07,0.97,1.07,0.00,10
104/12/11,281000,281160,1.07,1.09,0.93,0.94,-0.13,19
104/12/14,304000,292260,0.88,0.98,0.88,0.96,+0.02,7
104/12/15,67000,68470,1.05,1.05,0.99,0.99,+0.03,6
104/12/16,43000,43150,1.05,1.05,0.97,1.01,+0.02,4
104/12/17,430000,436590,0.97,1.09,0.94,1.06,+0.05,22
104/12/18,279000,275580,1.00,1.05,0.96,1.05,-0.01,22
104/12/21,248000,232830,0.95,0.95,0.93,0.95,-0.10,7
104/12/22,78000,72990,1.00,1.00,0.91,0.91,-0.04,11
104/12/23,340000,269040,0.87,0.87,0.73,0.79,-0.12,22
104/12/24,179000,138030,0.78,0.80,0.75,0.80,+0.01,17
104/12/25,112000,89500,0.78,0.81,0.78,0.80,0.00,15
104/12/28,35000,28950,0.80,0.85,0.80,0.81,+0.01,7
104/12/29,44000,36020,0.82,0.83,0.80,0.83,+0.02,5
104/12/30,42000,33600,0.80,0.80,0.80,0.80,-0.03,4
104/12/31,70000,56200,0.81,0.81,0.79,0.79,-0.01,7
105/01/04,637000,536660,0.80,0.87,0.80,0.86,+0.07,23
105/01/05,1022000,920390,0.86,1.00,0.85,0.94,+0.08,59
105/01/06,403000,385380,0.96,0.99,0.91,0.91,-0.03,33
105/01/07,321000,280350,0.94,0.94,0.77,0.84,-0.07,16
105/01/08,79000,65730,0.80,0.85,0.80,0.83,-0.01,11
105/01/11,193000,146370,0.79,0.79,0.74,0.74,-0.09,21
105/01/12,251000,163480,0.75,0.75,0.56,0.56,-0.18,26
105/01/13,299000,167250,0.59,0.61,0.51,0.56,0.00,30
105/01/14,165000,86600,0.51,0.54,0.51,0.51,-0.05,12
105/01/15,71000,38370,0.57,0.57,0.52,0.52,+0.01,10
105/01/18,369000,198670,0.47,0.61,0.47,0.61,+0.09,24
105/01/19,348000,200460,0.56,0.60,0.56,0.59,-0.02,24
105/01/20,228000,121680,0.56,0.56,0.52,0.52,-0.07,9
105/01/21,10000,5300,0.53,0.53,0.53,0.53,+0.01,1
105/01/22,40000,22200,0.55,0.56,0.55,0.56,+0.03,4
105/01/25,90000,53400,0.57,0.61,0.56,0.61,+0.05,9
105/01/26,60000,37000,0.59,0.63,0.59,0.63,+0.02,6
105/01/27,313000,201330,0.63,0.67,0.62,0.64,+0.01,18
105/01/28,190000,118700,0.63,0.63,0.62,0.63,-0.01,8
105/01/29,90000,60600,0.63,0.70,0.63,0.68,+0.05,9
105/01/30,70000,47900,0.69,0.69,0.68,0.69,+0.01,4
105/02/01,40000,25200,0.63,0.65,0.62,0.62,-0.07,5
105/02/02,20000,12200,0.60,0.62,0.60,0.62,0.00,2
105/02/03,42000,25080,0.62,0.62,0.59,0.59,-0.03,5
105/02/15,70000,41100,0.58,0.59,0.58,0.59,0.00,4
105/02/16,120000,78000,0.65,0.65,0.65,0.65,+0.06,3
105/02/17,644000,448960,0.63,0.71,0.63,0.70,+0.05,18
105/02/18,1052000,826910,0.76,0.86,0.76,0.86,+0.16,52
105/02/19,346000,281990,0.82,0.88,0.74,0.84,-0.02,37
105/02/22,198000,171500,0.85,0.90,0.82,0.82,-0.02,17
105/02/23,192000,159260,0.83,0.85,0.82,0.83,+0.01,10
105/02/24,107000,86380,0.83,0.83,0.78,0.78,-0.05,11
105/02/25,164000,123500,0.73,0.77,0.73,0.75,-0.03,10
105/02/26,123000,96840,0.79,0.80,0.77,0.80,+0.05,12
105/03/01,322000,254100,0.78,0.80,0.78,0.79,-0.01,9
105/03/02,308000,257290,0.96,0.96,0.80,0.80,+0.01,15
105/03/03,117000,87500,0.77,0.77,0.72,0.72,-0.08,11
105/03/04,62000,46550,0.76,0.76,0.74,0.75,+0.03,8
105/03/07,116000,94350,0.85,0.85,0.78,0.79,+0.04,24
105/03/08,194000,156720,0.81,0.82,0.79,0.80,+0.01,17
105/03/09,386000,315470,0.79,0.87,0.78,0.87,+0.07,20
105/03/10,611000,578020,0.93,0.97,0.86,0.88,+0.01,34
105/03/11,256000,212130,0.87,0.87,0.81,0.83,-0.05,13
105/03/14,76000,66030,0.86,0.87,0.86,0.86,+0.03,5
105/03/15,8000,6200,0.78,0.78,0.77,0.77,-0.09,2
105/03/16,50000,40380,0.78,0.81,0.78,0.81,+0.04,7
105/03/17,37000,28780,0.81,0.81,0.76,0.77,-0.04,5
105/03/18,58000,41790,0.75,0.75,0.70,0.72,-0.05,6
105/03/21,259000,200430,0.71,0.79,0.71,0.79,+0.07,13
105/03/22,331000,266440,0.80,0.83,0.79,0.79,0.00,27
105/03/23,272000,211540,0.76,0.80,0.76,0.80,+0.01,18
105/03/24,275000,216510,0.78,0.80,0.76,0.77,-0.03,32
105/03/25,29000,22080,0.78,0.78,0.75,0.76,-0.01,11
105/03/28,154000,120740,0.75,0.79,0.74,0.78,+0.02,11
105/03/29,241000,171390,0.75,0.76,0.64,0.65,-0.13,25
105/03/30,81000,57930,0.70,0.73,0.69,0.72,+0.07,13
105/03/31,28000,19740,0.72,0.72,0.69,0.69,-0.03,7
105/04/01,62000,40820,0.67,0.68,0.65,0.66,-0.03,10
