101/11/07,423000,547270,1.24,1.48,1.24,1.48,+0.31,15
101/11/08,472000,678030,1.38,1.57,1.38,1.45,-0.03,15
101/11/09,184000,263140,1.39,1.45,1.39,1.45,0.00,7
101/11/12,193000,287990,1.43,1.53,1.43,1.44,-0.01,6
101/11/13,183000,239620,1.36,1.36,1.25,1.25,-0.19,5
101/11/14,210000,266900,1.26,1.29,1.25,1.29,+0.04,5
101/11/15,85000,105700,1.25,1.25,1.20,1.20,-0.09,3
101/11/16,0,0,---,---,---,---,---,0
101/11/19,50000,57000,1.14,1.14,1.14,1.14,-0.04,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,50000,54500,1.09,1.09,1.09,1.09,-0.01,1
101/11/22,512000,601500,1.10,1.23,1.10,1.17,+0.08,11
101/11/23,579000,696190,1.18,1.26,1.18,1.23,+0.06,19
101/11/26,90000,121300,1.32,1.37,1.32,1.33,+0.10,9
101/11/27,588000,859190,1.48,1.48,1.42,1.45,+0.12,23
101/11/28,592000,825090,1.47,1.47,1.34,1.36,-0.09,15
101/11/29,1133000,1564880,1.43,1.44,1.36,1.41,+0.05,16
101/11/30,937000,1299490,1.40,1.45,1.35,1.37,-0.04,24
101/12/03,44000,60520,1.40,1.40,1.36,1.37,0.00,4
101/12/04,27000,35260,1.38,1.38,1.30,1.30,-0.07,2
101/12/05,478000,697860,1.42,1.51,1.42,1.45,+0.15,25
101/12/06,293000,429660,1.49,1.49,1.43,1.44,-0.01,14
101/12/07,100000,147800,1.49,1.49,1.44,1.46,+0.02,4
101/12/10,103000,141500,1.37,1.40,1.37,1.40,-0.06,4
101/12/11,261000,361700,1.44,1.44,1.32,1.32,-0.08,10
101/12/12,655000,1053230,1.44,1.74,1.41,1.74,+0.42,26
101/12/13,592000,1011260,1.71,1.82,1.63,1.67,-0.07,25
101/12/14,185000,308680,1.70,1.71,1.61,1.61,-0.06,8
101/12/17,101000,168050,1.70,1.70,1.59,1.59,-0.02,9
101/12/18,105000,181450,1.71,1.75,1.69,1.69,+0.10,7
101/12/19,241000,463070,1.92,1.95,1.79,1.79,+0.10,6
101/12/20,432000,737100,1.84,1.84,1.61,1.61,-0.18,18
101/12/21,498000,801830,1.65,1.65,1.57,1.58,-0.03,9
101/12/22,844000,1403070,1.64,1.73,1.63,1.73,+0.15,28
101/12/24,1863000,3733810,1.77,2.18,1.77,2.05,+0.32,48
101/12/25,1241000,2464600,2.12,2.12,1.84,2.04,-0.01,31
101/12/26,264000,544420,2.03,2.11,2.03,2.11,+0.07,12
101/12/27,300000,632840,2.11,2.12,2.06,2.06,-0.05,6
101/12/28,618000,1270820,2.12,2.14,2.00,2.00,-0.06,27
102/01/02,376000,752200,2.02,2.07,1.92,1.92,-0.08,18
102/01/03,906000,1861560,2.00,2.15,2.00,2.02,+0.10,31
102/01/04,547000,1114230,2.05,2.07,1.98,1.98,-0.04,13
102/01/07,495000,1003420,1.97,2.20,1.97,2.20,+0.22,13
102/01/08,283000,565810,2.07,2.09,1.96,2.00,-0.20,18
102/01/09,370000,740730,2.01,2.05,1.96,1.97,-0.03,22
102/01/10,581000,1056270,2.04,2.04,1.60,1.67,-0.30,29
102/01/11,586000,1019090,1.75,1.77,1.70,1.70,+0.03,26
102/01/14,26000,44120,1.72,1.72,1.67,1.69,-0.01,3
102/01/15,48000,84720,1.79,1.79,1.69,1.69,0.00,5
102/01/16,0,0,---,---,---,---,---,0
102/01/17,268000,436160,1.74,1.76,1.46,1.49,-0.20,20
102/01/18,347000,527420,1.50,1.58,1.46,1.53,+0.04,19
102/01/21,210000,321000,1.53,1.55,1.52,1.52,-0.01,5
102/01/22,374000,574720,1.50,1.59,1.47,1.58,+0.06,15
102/01/23,255000,415800,1.62,1.66,1.61,1.61,+0.03,12
102/01/24,100000,156500,1.58,1.58,1.55,1.55,-0.06,3
102/01/25,0,0,---,---,---,---,---,0
102/01/28,328000,482310,1.44,1.52,1.44,1.47,+0.02,12
102/01/29,245000,368780,1.49,1.58,1.49,1.58,+0.11,11
102/01/30,724000,1142880,1.59,1.59,1.57,1.57,-0.01,15
102/01/31,1153000,1820650,1.62,1.62,1.57,1.58,+0.01,23
102/02/01,546000,874900,1.61,1.61,1.56,1.56,-0.02,10
102/02/04,347000,595310,1.59,1.77,1.59,1.77,+0.21,19
102/02/05,34000,56390,1.66,1.66,1.65,1.66,-0.11,4
102/02/06,30000,48400,1.60,1.64,1.60,1.64,-0.02,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,99000,144540,1.46,1.46,1.46,1.46,-0.10,1
102/02/20,203000,323160,1.47,1.62,1.47,1.57,+0.11,3
102/02/21,256000,392750,1.53,1.54,1.53,1.53,-0.04,7
102/02/22,219000,359980,1.57,1.76,1.57,1.76,+0.23,8
102/02/23,507000,979220,1.86,1.95,1.71,1.71,-0.05,12
102/02/25,8000,13080,1.65,1.65,1.61,1.65,-0.06,3
102/02/26,13000,18790,1.45,1.45,1.43,1.43,-0.22,2
102/02/27,181000,256460,1.46,1.51,1.38,1.38,-0.05,11
102/03/01,68000,96280,1.43,1.43,1.41,1.41,+0.03,2
102/03/04,610000,594100,1.24,1.24,0.89,0.93,-0.48,19
102/03/05,162000,149840,0.90,0.98,0.90,0.92,-0.01,8
102/03/06,370000,343840,0.92,0.95,0.92,0.93,+0.01,10
102/03/07,129000,114570,0.97,0.97,0.87,0.88,-0.05,7
102/03/08,205000,180270,0.90,0.91,0.85,0.85,-0.03,8
102/03/11,970000,651900,0.76,0.76,0.61,0.69,-0.16,22
102/03/12,690000,491600,0.66,0.75,0.66,0.70,+0.01,15
102/03/13,462000,358170,0.73,0.79,0.73,0.78,+0.08,11
102/03/14,213000,151380,0.73,0.73,0.71,0.71,-0.07,5
102/03/15,895000,638980,0.74,0.75,0.70,0.70,-0.01,17
102/03/18,560000,332090,0.62,0.62,0.57,0.57,-0.13,13
102/03/19,25000,14600,0.59,0.59,0.58,0.58,+0.01,3
102/03/20,233000,164720,0.66,0.73,0.66,0.72,+0.14,9
102/03/21,370000,261730,0.67,0.76,0.65,0.72,0.00,11
102/03/22,364000,237420,0.67,0.67,0.63,0.64,-0.08,13
102/03/25,51000,33550,0.63,0.69,0.63,0.65,+0.01,5
102/03/26,35000,22650,0.66,0.66,0.63,0.63,-0.02,4
102/03/27,244000,153650,0.65,0.65,0.60,0.60,-0.03,7
102/03/28,234000,139000,0.60,0.60,0.58,0.58,-0.02,9
