101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,25600,1.28,1.28,1.28,1.28,-0.12,1
101/05/21,40000,50600,1.28,1.28,1.25,1.25,-0.03,2
101/05/22,20000,25400,1.27,1.27,1.27,1.27,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,10000,11600,1.16,1.16,1.16,1.16,,1
101/05/28,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,22000,1.10,1.10,1.10,1.10,-0.11,1
101/06/01,20000,22200,1.11,1.11,1.11,1.11,0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,577000,652010,1.13,1.13,1.13,1.13,0.13,8
101/06/08,617000,707330,1.15,1.17,1.08,1.08,-0.05,8
101/06/11,63000,74300,1.20,1.20,1.10,1.10,0.02,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,23000,25460,1.09,1.12,1.09,1.12,0.08,2
101/06/14,10000,11400,1.14,1.14,1.14,1.14,0.02,1
101/06/15,1131000,1249250,1.10,1.19,1.10,1.19,0.05,15
101/06/18,1260000,1579830,1.30,1.30,1.24,1.24,0.05,17
101/06/19,79000,94010,1.19,1.19,1.19,1.19,-0.05,1
101/06/20,195000,234800,1.20,1.24,1.19,1.23,0.04,6
101/06/21,3173000,3666420,1.16,1.16,1.11,1.12,-0.11,20
101/06/22,219000,227660,1.04,1.05,1.02,1.04,-0.08,5
101/06/25,273000,259710,0.96,0.99,0.94,0.99,-0.05,8
101/06/26,204000,194700,0.94,0.98,0.94,0.97,-0.02,7
101/06/27,90000,89400,0.98,1.01,0.98,1.00,0.03,5
101/06/28,40000,40000,1.00,1.00,1.00,1.00,,1
101/06/29,45000,45900,1.01,1.10,1.01,1.10,0.10,3
101/07/02,214000,255510,1.18,1.24,1.17,1.19,0.09,11
101/07/03,218000,256230,1.17,1.21,1.16,1.20,0.01,7
101/07/04,163000,199450,1.23,1.23,1.22,1.22,0.02,6
101/07/05,199000,243150,1.24,1.26,1.19,1.19,-0.03,5
101/07/06,96000,114900,1.20,1.20,1.15,1.15,-0.04,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,10900,1.09,1.09,1.09,1.09,-0.03,1
101/07/11,156000,174980,1.09,1.13,1.09,1.12,0.03,6
101/07/12,224000,251160,1.15,1.16,1.09,1.09,-0.03,5
101/07/13,874000,999000,1.12,1.25,1.12,1.18,0.09,25
101/07/16,2026000,2284610,1.20,1.20,1.11,1.14,-0.04,26
101/07/17,1882000,2188410,1.11,1.20,1.11,1.18,0.04,37
101/07/18,326000,362920,1.14,1.15,1.07,1.07,-0.11,11
101/07/19,309000,346480,1.13,1.14,1.10,1.14,0.07,10
101/07/20,436000,478220,1.09,1.12,1.09,1.12,-0.02,6
101/07/23,15000,15290,1.03,1.03,1.01,1.01,-0.11,2
101/07/24,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
101/07/25,22000,22200,1.04,1.04,0.99,1.00,0.01,3
101/07/26,358000,363370,0.99,1.04,0.99,1.04,0.04,4
101/07/27,396000,421740,1.05,1.08,1.05,1.08,0.04,4
101/07/30,702000,792960,1.14,1.16,1.08,1.08,,12
101/07/31,208000,232660,1.09,1.12,1.09,1.12,0.04,3
101/08/01,28000,31640,1.13,1.13,1.13,1.13,0.01,1
101/08/03,20000,22800,1.14,1.14,1.14,1.14,0.01,1
101/08/06,402000,498400,1.25,1.26,1.23,1.23,0.09,9
101/08/07,40000,48600,1.26,1.26,1.20,1.20,-0.03,2
101/08/08,30000,36600,1.22,1.22,1.22,1.22,0.02,1
101/08/09,105000,128950,1.21,1.23,1.21,1.23,0.01,2
101/08/10,45000,55300,1.23,1.23,1.22,1.22,-0.01,3
101/08/13,395000,475500,1.20,1.21,1.20,1.20,-0.02,5
101/08/14,504000,601260,1.19,1.20,1.19,1.19,-0.01,8
101/08/15,479000,539740,1.16,1.16,1.11,1.14,-0.05,10
101/08/16,952000,1162780,1.19,1.27,1.19,1.24,0.10,16
101/08/17,5000,6200,1.24,1.24,1.24,1.24,,1
101/08/20,240000,279400,1.16,1.18,1.16,1.18,-0.06,3
101/08/21,248000,289680,1.16,1.20,1.16,1.20,0.02,3
101/08/22,140000,168000,1.20,1.20,1.20,1.20,,2
101/08/23,338000,410780,1.23,1.23,1.21,1.21,0.01,4
101/08/24,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
101/08/27,51000,59670,1.17,1.17,1.17,1.17,0.01,1
101/08/28,5000,5550,1.11,1.11,1.11,1.11,-0.06,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,5000,5350,1.07,1.07,1.07,1.07,,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,363000,432020,1.02,1.22,1.02,1.22,0.27,9
101/09/17,297000,368280,1.24,1.24,1.24,1.24,0.02,3
101/09/18,65000,75900,1.16,1.17,1.16,1.17,-0.07,2
101/09/19,81000,93120,1.13,1.20,1.13,1.17,,4
101/09/20,50000,62500,1.21,1.29,1.21,1.21,0.04,5
101/09/21,68000,82900,1.20,1.25,1.20,1.20,-0.01,5
101/09/24,110000,128050,1.15,1.21,1.14,1.20,,4
101/09/25,102000,116320,1.15,1.16,1.12,1.16,-0.04,3
101/09/26,215000,235200,1.14,1.14,1.05,1.05,-0.11,9
101/09/27,215000,237200,1.11,1.11,1.07,1.10,0.05,9
101/09/28,20000,20100,1.03,1.03,0.98,0.98,-0.12,2
101/10/01,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
101/10/02,15000,14700,0.98,0.98,0.98,0.98,0.03,1
101/10/03,15000,13650,0.91,0.91,0.91,0.91,-0.07,1
101/10/04,180000,161600,0.88,0.94,0.88,0.94,0.03,4
101/10/05,80000,78400,0.99,0.99,0.95,0.95,0.01,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,45000,24650,0.55,0.55,0.53,0.53,X,4
101/10/17,0,0,--,--,--,--,,0
101/10/18,10000,4900,0.49,0.49,0.49,0.49,X,1
101/10/19,40000,18800,0.47,0.47,0.47,0.47,-0.02,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,7600,0.38,0.38,0.38,0.38,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,1500,0.15,0.15,0.15,0.15,X,1
