101/12/21,0,0,--,--,--,--,,0
101/12/22,5000,5450,1.09,1.09,1.09,1.09,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,65000,72800,1.12,1.12,1.12,1.12,X,3
102/01/04,15000,15600,1.04,1.04,1.04,1.04,-0.08,1
102/01/07,90000,88200,0.98,0.98,0.98,0.98,-0.06,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,49000,0.98,0.98,0.98,0.98,X,1
102/01/10,205000,236750,1.07,1.19,1.07,1.19,0.21,6
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,10600,1.07,1.07,1.05,1.05,X,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,5000,5600,1.12,1.12,1.12,1.12,X,1
102/01/21,15000,17550,1.17,1.17,1.17,1.17,0.05,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,10200,1.02,1.02,1.02,1.02,X,1
102/02/01,10000,10800,1.08,1.08,1.08,1.08,0.06,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,10000,11000,1.10,1.10,1.10,1.10,X,1
102/02/25,10000,11500,1.15,1.15,1.15,1.15,0.05,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,70000,94030,1.21,1.38,1.21,1.35,X,6
102/03/01,10000,14550,1.41,1.50,1.41,1.50,0.15,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,16800,1.57,1.79,1.57,1.79,X,2
102/03/06,15000,23400,1.60,1.60,1.54,1.54,-0.25,3
102/03/07,10000,13950,1.45,1.45,1.34,1.34,-0.20,2
102/03/08,20000,23500,1.19,1.19,1.16,1.16,-0.18,2
102/03/11,369000,394150,1.08,1.12,1.04,1.04,-0.12,9
102/03/12,414000,442060,1.09,1.09,1.01,1.01,-0.03,5
102/03/13,0,0,--,--,--,--,,0
102/03/14,225000,211600,0.91,1.02,0.91,1.02,X,10
