104/03/25,403000,435210,1.01,1.12,1.01,1.12,0.10,8
104/03/26,466000,469300,1.01,1.05,1.00,1.05,-0.07,8
104/03/27,1890000,2135450,1.09,1.19,1.06,1.13,0.08,26
104/03/30,1298000,1455420,1.12,1.14,1.10,1.11,-0.02,45
104/03/31,957000,1032700,1.15,1.15,1.02,1.04,-0.07,21
104/04/01,690000,722580,1.02,1.10,1.02,1.04,,9
104/04/02,874000,914380,1.04,1.05,1.01,1.01,-0.03,15
104/04/07,850000,942070,1.07,1.17,1.07,1.15,0.14,26
104/04/08,725000,797260,1.15,1.15,1.08,1.09,-0.06,33
104/04/09,55000,61050,1.11,1.11,1.11,1.11,0.02,3
104/04/10,20000,23000,1.15,1.15,1.15,1.15,0.04,1
104/04/13,409000,553110,1.26,1.43,1.26,1.43,0.28,51
104/04/14,1562000,2313780,1.41,1.59,1.36,1.54,0.11,116
104/04/15,1285000,1992680,1.53,1.61,1.50,1.50,-0.04,104
104/04/16,361000,531830,1.50,1.50,1.39,1.39,-0.11,17
104/04/17,69000,95660,1.39,1.39,1.34,1.37,-0.02,4
104/04/20,307000,436330,1.36,1.48,1.30,1.40,0.03,36
104/04/21,362000,484860,1.44,1.44,1.28,1.33,-0.07,63
104/04/22,12000,15360,1.28,1.28,1.28,1.28,-0.05,1
104/04/23,2000,2560,1.28,1.28,1.28,1.28,,1
104/04/24,261000,362080,1.36,1.41,1.36,1.38,0.10,4
104/04/27,333000,434220,1.34,1.36,1.26,1.28,-0.10,6
104/04/28,129000,165090,1.28,1.28,1.25,1.25,-0.03,2
104/04/29,379000,439340,1.25,1.25,1.08,1.08,-0.17,14
104/04/30,107000,120810,1.11,1.16,1.10,1.16,0.08,9
104/05/04,54000,58860,1.09,1.09,1.09,1.09,-0.07,1
104/05/05,51000,54060,1.06,1.06,1.06,1.06,-0.03,1
104/05/06,341000,381960,1.02,1.18,1.02,1.13,0.07,13
104/05/07,142000,151490,1.13,1.13,1.02,1.02,-0.11,10
104/05/08,7000,7210,1.03,1.03,1.03,1.03,0.01,1
104/05/11,10000,8550,0.91,0.91,0.80,0.80,-0.23,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,54000,45660,0.88,0.88,0.84,0.84,X,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,5000,3850,0.77,0.77,0.77,0.77,X,1
104/05/19,609000,506370,0.77,0.88,0.77,0.85,0.08,13
104/05/20,818000,660790,0.83,0.83,0.74,0.74,-0.11,17
104/05/21,709000,525300,0.78,0.78,0.71,0.73,-0.01,16
104/05/22,428000,303880,0.71,0.71,0.71,0.71,-0.02,8
104/05/25,175000,121750,0.63,0.71,0.61,0.69,-0.02,7
104/05/26,0,0,--,--,--,--,,0
104/05/27,140000,98000,0.70,0.70,0.70,0.70,X,1
