102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,80000,70400,0.88,0.88,0.88,0.88,-0.03,4
102/03/29,120000,102400,0.86,0.86,0.85,0.85,-0.03,6
102/04/01,0,0,---,---,---,---,---,0
102/04/02,278000,252420,0.91,0.91,0.89,0.89,+0.04,8
102/04/03,30000,26700,0.89,0.89,0.89,0.89,0.00,1
102/04/08,110000,72800,0.67,0.67,0.64,0.64,-0.25,2
102/04/09,68000,44540,0.68,0.68,0.63,0.63,-0.01,3
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,2000,1330,0.66,0.67,0.66,0.67,+0.02,2
102/04/15,180000,138700,0.60,0.88,0.60,0.86,+0.19,7
102/04/16,560000,519090,0.87,0.96,0.87,0.92,+0.06,12
102/04/17,149000,128630,0.87,0.87,0.85,0.85,-0.07,2
102/04/18,10000,9100,0.91,0.91,0.91,0.91,+0.06,1
102/04/19,360000,321080,0.90,0.90,0.85,0.86,-0.05,5
102/04/22,317000,270440,0.85,0.86,0.85,0.86,0.00,4
102/04/23,297000,258390,0.87,0.87,0.87,0.87,+0.01,3
102/04/24,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
102/04/25,40000,33600,0.84,0.84,0.84,0.84,-0.01,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,90000,66600,0.74,0.74,0.74,0.74,-0.09,1
102/04/30,30000,22500,0.75,0.75,0.75,0.75,+0.01,1
102/05/02,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,55000,37900,0.69,0.69,0.68,0.68,0.00,2
102/05/07,5000,3550,0.71,0.71,0.71,0.71,+0.03,1
102/05/08,15000,10750,0.72,0.73,0.70,0.70,-0.01,3
102/05/09,0,0,---,---,---,---,---,0
102/05/10,90000,58500,0.65,0.65,0.65,0.65,0.00,2
102/05/13,0,0,---,---,---,---,---,0
102/05/14,5000,3100,0.62,0.62,0.62,0.62,0.00,1
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,5000,3150,0.63,0.63,0.63,0.63,+0.03,1
102/05/20,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
102/05/21,47000,26460,0.54,0.58,0.54,0.58,+0.04,5
102/05/22,382000,243210,0.59,0.68,0.59,0.68,+0.10,9
102/05/23,317000,190000,0.60,0.60,0.59,0.59,-0.09,4
102/05/24,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
102/05/27,62000,34920,0.59,0.59,0.56,0.56,+0.02,5
102/05/28,12000,6360,0.53,0.53,0.53,0.53,-0.03,1
102/05/29,2000,1120,0.56,0.56,0.56,0.56,+0.03,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,80000,43200,0.54,0.54,0.54,0.54,-0.01,1
102/06/03,2000,1020,0.51,0.51,0.51,0.51,-0.03,1
102/06/04,130000,75400,0.58,0.58,0.58,0.58,+0.07,2
102/06/05,155000,85500,0.55,0.56,0.55,0.56,-0.02,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,264000,176900,0.65,0.79,0.65,0.79,+0.30,11
102/06/11,363000,245970,0.75,0.75,0.64,0.66,-0.13,12
102/06/13,221000,129440,0.64,0.64,0.55,0.55,-0.11,18
102/06/14,559000,288490,0.54,0.55,0.47,0.48,-0.07,15
102/06/17,905000,429780,0.48,0.48,0.45,0.47,-0.01,19
102/06/18,975000,455160,0.48,0.48,0.45,0.46,-0.01,16
102/06/19,700000,328910,0.48,0.48,0.46,0.47,+0.01,17
102/06/20,512000,213570,0.43,0.43,0.38,0.39,-0.08,8
102/06/21,250000,78490,0.34,0.34,0.31,0.31,-0.08,5
102/06/24,24000,8330,0.35,0.35,0.34,0.35,+0.04,3
102/06/25,305000,96100,0.32,0.32,0.31,0.31,-0.04,5
102/06/26,15000,5150,0.35,0.35,0.34,0.34,+0.03,2
102/06/27,216000,70790,0.36,0.36,0.32,0.33,-0.01,4
102/06/28,99000,32670,0.33,0.33,0.33,0.33,0.00,1
102/07/01,30000,10900,0.36,0.37,0.36,0.37,+0.04,2
102/07/02,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
