96/07/03,13146000,6707220,0.51,0.52,0.51,0.51,-0.02,243
96/07/04,883000,473350,0.50,0.59,0.50,0.58,0.07,53
96/07/05,1543000,1002660,0.60,0.76,0.58,0.76,0.18,114
96/07/06,908000,716770,0.80,0.82,0.74,0.77,0.01,55
96/07/09,796000,725740,0.88,0.95,0.85,0.95,0.18,53
96/07/10,367000,334220,0.94,0.95,0.90,0.95,,27
96/07/11,385000,340100,0.95,0.95,0.84,0.92,-0.03,31
96/07/12,448000,390240,0.94,0.94,0.84,0.84,-0.08,43
96/07/13,529000,456800,0.88,0.89,0.85,0.86,0.02,36
96/07/16,637000,570820,1.27,1.27,0.74,0.85,-0.01,54
96/07/17,729000,594680,0.89,0.89,0.70,0.89,0.04,53
96/07/18,618000,547110,0.92,0.92,0.86,0.89,,46
96/07/19,621000,553090,0.90,0.90,0.85,0.89,,39
96/07/20,786000,740370,1.00,1.10,0.90,0.92,0.03,49
96/07/23,602000,575230,0.92,1.00,0.91,0.99,0.07,49
96/07/24,736000,701070,1.00,1.00,0.93,0.99,,65
96/07/25,968000,1101030,0.99,1.19,0.99,1.10,0.11,69
96/07/26,712000,780900,1.20,1.20,0.96,1.08,-0.02,47
96/07/27,746000,717470,1.00,1.05,0.80,0.95,-0.13,45
96/07/30,589000,572550,0.93,1.00,0.93,0.96,0.01,43
96/07/31,855000,886240,0.98,1.19,0.90,1.10,0.14,74
96/08/01,716000,825740,1.16,1.21,1.00,1.00,-0.10,72
96/08/02,829000,904220,1.00,1.19,1.00,1.07,0.07,55
96/08/03,692000,807200,1.10,1.20,1.10,1.10,0.03,47
96/08/06,624000,700800,1.17,1.17,1.05,1.12,0.02,31
96/08/07,689000,747510,1.10,1.14,1.01,1.05,-0.07,40
96/08/08,431000,457230,1.05,1.08,1.04,1.07,0.02,34
96/08/09,396000,395800,1.10,1.10,0.94,0.94,-0.13,29
96/08/10,566000,514380,0.81,0.93,0.81,0.85,-0.09,43
96/08/13,322000,287140,0.95,0.95,0.80,0.88,0.03,23
96/08/14,253000,218900,0.99,0.99,0.62,0.85,-0.03,18
96/08/15,436000,288350,0.83,0.83,0.61,0.80,-0.05,27
96/08/16,464000,303880,0.70,0.70,0.55,0.60,-0.20,35
96/08/17,421000,285480,0.69,0.70,0.51,0.67,0.07,27
96/08/20,500000,407700,0.83,0.85,0.80,0.85,0.18,29
96/08/21,430000,337620,0.85,0.85,0.65,0.68,-0.17,22
96/08/22,396000,302050,0.75,0.80,0.74,0.75,0.07,22
96/08/23,593000,509320,0.85,0.90,0.82,0.82,0.07,50
96/08/24,329000,271580,0.86,0.86,0.80,0.81,-0.01,27
96/08/27,325000,259990,0.81,0.84,0.72,0.78,-0.03,25
