100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,99000,57420,0.58,0.58,0.58,0.58,+0.01,1
100/04/29,2000,1270,0.64,0.64,0.63,0.63,+0.05,2
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,207000,124900,0.61,0.61,0.52,0.53,-0.04,8
100/05/09,50000,25200,0.50,0.51,0.50,0.51,-0.02,2
100/05/10,249000,124980,0.49,0.52,0.49,0.52,+0.01,3
100/05/11,102000,51990,0.51,0.51,0.50,0.50,-0.02,2
100/05/12,169000,83220,0.48,0.51,0.48,0.51,+0.01,3
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,99000,49500,0.50,0.50,0.50,0.50,-0.02,1
100/05/18,120000,55700,0.47,0.47,0.46,0.46,-0.04,3
100/05/19,20000,10200,0.51,0.51,0.51,0.51,+0.05,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,5000,2250,0.45,0.45,0.45,0.45,0.00,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
100/05/27,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,2000,1000,0.48,0.52,0.48,0.52,+0.08,2
100/06/01,1000,480,0.48,0.48,0.48,0.48,-0.04,1
100/06/02,199000,95580,0.48,0.54,0.48,0.54,+0.06,3
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,50000,27500,0.55,0.55,0.55,0.55,+0.02,5
100/06/08,30000,17100,0.57,0.57,0.57,0.57,+0.02,1
100/06/09,496000,332940,0.65,0.75,0.56,0.56,-0.01,33
100/06/10,106000,52630,0.50,0.53,0.46,0.46,-0.10,7
100/06/13,45000,18450,0.43,0.43,0.40,0.41,-0.05,5
100/06/14,16000,6880,0.43,0.43,0.43,0.43,+0.02,3
100/06/15,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
100/06/16,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,20000,7100,0.36,0.36,0.35,0.35,-0.02,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,50000,20000,0.40,0.40,0.40,0.40,+0.01,1
100/06/24,111000,43280,0.38,0.39,0.38,0.39,-0.01,4
100/06/27,130000,50700,0.39,0.39,0.39,0.39,0.00,2
100/06/28,279000,123960,0.44,0.48,0.44,0.48,+0.09,7
100/06/29,20000,9300,0.47,0.47,0.46,0.46,-0.02,2
100/06/30,25000,12250,0.48,0.53,0.48,0.53,+0.07,3
100/07/01,694000,362970,0.50,0.56,0.50,0.53,0.00,14
100/07/04,1366000,776240,0.56,0.60,0.55,0.60,+0.07,33
100/07/05,1339000,808290,0.60,0.62,0.58,0.62,+0.02,63
100/07/06,1000000,622630,0.64,0.66,0.57,0.60,-0.02,19
