102/04/30,0,0,--,--,--,--,,0
102/05/02,5000,3550,0.71,0.71,0.71,0.71,X,1
102/05/03,165000,123800,0.75,0.76,0.74,0.76,0.05,4
102/05/06,300000,220500,0.76,0.76,0.71,0.71,-0.05,3
102/05/07,150000,118500,0.79,0.79,0.79,0.79,0.08,1
102/05/08,20000,16350,0.79,0.90,0.79,0.90,0.11,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,8500,0.85,0.85,0.85,0.85,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,20000,20500,1.07,1.07,0.98,0.98,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,96000,101760,1.06,1.06,1.06,1.06,X,1
102/05/27,96000,103680,1.08,1.08,1.08,1.08,0.02,2
102/05/28,2000,2240,1.12,1.12,1.12,1.12,0.04,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,1880,0.94,0.94,0.94,0.94,X,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,30000,20800,0.70,0.70,0.68,0.68,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,15400,0.77,0.77,0.77,0.77,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,1000,660,0.66,0.66,0.66,0.66,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,166000,101260,0.61,0.61,0.61,0.61,X,2
102/06/21,166000,104580,0.63,0.63,0.63,0.63,0.02,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,55000,37420,0.68,0.70,0.68,0.70,X,2
102/06/26,66000,51660,0.77,0.84,0.77,0.84,0.14,2
102/06/27,20000,18200,0.91,0.91,0.91,0.91,0.07,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,12000,11280,0.94,0.94,0.94,0.94,X,1
102/07/03,10000,8200,0.82,0.82,0.82,0.82,-0.12,1
102/07/04,25000,22550,0.88,0.93,0.88,0.93,0.11,3
102/07/05,28000,27180,0.92,1.03,0.92,1.03,0.10,3
102/07/08,14000,13580,0.97,0.97,0.97,0.97,-0.06,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,3000,3120,1.04,1.04,1.04,1.04,X,1
102/07/11,30000,37800,1.18,1.34,1.18,1.34,0.30,3
102/07/12,6000,7740,1.29,1.29,1.29,1.29,-0.05,1
102/07/15,12000,14160,1.20,1.20,1.16,1.16,-0.13,2
102/07/16,18000,21420,1.19,1.19,1.19,1.19,0.03,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,13300,1.33,1.33,1.33,1.33,X,1
102/07/25,20000,27000,1.30,1.40,1.30,1.40,0.07,3
102/07/26,20000,28400,1.40,1.44,1.40,1.44,0.04,2
102/07/29,20000,27100,1.39,1.39,1.32,1.32,-0.12,2
102/07/30,20000,27300,1.34,1.39,1.34,1.39,0.07,2
102/07/31,10000,14400,1.44,1.44,1.44,1.44,0.05,1
102/08/01,10000,13800,1.38,1.38,1.38,1.38,-0.06,1
102/08/02,10000,12500,1.25,1.25,1.25,1.25,-0.13,1
102/08/05,20000,23200,1.16,1.16,1.16,1.16,-0.09,2
102/08/06,40000,43500,1.11,1.12,1.06,1.06,-0.10,3
102/08/07,50000,49200,1.01,1.02,0.94,0.94,-0.12,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,45000,36650,0.82,0.82,0.81,0.81,X,5
102/08/12,25000,21250,0.85,0.85,0.85,0.85,0.04,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,12000,10440,0.87,0.87,0.87,0.87,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,5000,4250,0.85,0.85,0.85,0.85,X,1
102/08/30,15000,12250,0.82,0.85,0.78,0.85,,3
102/09/02,10000,9300,0.93,0.93,0.93,0.93,0.08,1
102/09/03,10000,9700,0.97,0.97,0.97,0.97,0.04,1
102/09/04,20000,19800,0.97,1.01,0.97,1.01,0.04,2
102/09/05,42000,54700,1.24,1.39,1.22,1.35,0.34,4
102/09/06,51000,68030,1.35,1.36,1.29,1.36,0.01,6
102/09/09,30000,41600,1.42,1.42,1.36,1.36,,3
102/09/10,51000,68760,1.38,1.38,1.31,1.31,-0.05,5
102/09/11,80000,101600,1.30,1.30,1.24,1.24,-0.07,5
102/09/12,80000,104400,1.28,1.33,1.28,1.33,0.09,5
102/09/13,40000,51600,1.29,1.29,1.29,1.29,-0.04,4
102/09/14,0,0,--,--,--,--,,0
102/09/16,100000,133800,1.32,1.42,1.30,1.42,X,5
