103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,788000,738590,0.93,1.00,0.93,1.00,X,5
103/07/09,1951000,1745520,0.89,0.94,0.73,0.73,-0.27,16
103/07/10,1572000,1120090,0.68,0.73,0.68,0.73,,11
103/07/11,499000,298420,0.68,0.68,0.56,0.56,-0.17,5
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,35000,19600,0.56,0.56,0.56,0.56,X,2
103/07/18,0,0,--,--,--,--,,0
103/07/21,70000,42700,0.61,0.61,0.61,0.61,X,1
103/07/22,60000,34800,0.58,0.58,0.58,0.58,-0.03,3
103/07/24,71000,41840,0.58,0.59,0.58,0.59,0.01,4
103/07/25,6000,3480,0.58,0.58,0.58,0.58,-0.01,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,198000,110880,0.56,0.56,0.56,0.56,X,2
103/08/05,198000,107920,0.55,0.55,0.54,0.54,-0.02,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,1375000,745250,0.49,0.58,0.49,0.58,X,11
103/08/14,1352000,815620,0.61,0.65,0.58,0.60,0.02,29
103/08/15,774000,559890,0.72,0.77,0.67,0.71,0.11,25
103/08/18,350000,244020,0.73,0.73,0.62,0.67,-0.04,8
103/08/19,216000,138840,0.64,0.66,0.64,0.66,-0.01,7
103/08/20,416000,306630,0.68,0.77,0.66,0.68,0.02,8
103/08/21,421000,278780,0.67,0.67,0.63,0.63,-0.05,6
103/08/22,31000,19850,0.65,0.65,0.62,0.65,0.02,3
103/08/25,35000,22200,0.60,0.64,0.60,0.64,-0.01,3
103/08/26,325000,195720,0.60,0.62,0.58,0.58,-0.06,8
103/08/27,250000,151000,0.62,0.62,0.60,0.60,0.02,2
103/08/28,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
103/08/29,657000,435020,0.64,0.72,0.64,0.69,0.10,11
103/09/01,2177000,2119110,0.84,1.05,0.84,1.05,0.36,104
103/09/02,2711000,2631950,1.00,1.06,0.90,1.02,-0.03,87
103/09/03,3351000,3168240,1.00,1.01,0.86,0.90,-0.12,91
103/09/04,1567000,1438970,0.93,0.98,0.87,0.87,-0.03,42
103/09/05,1225000,1000220,0.85,0.86,0.76,0.83,-0.04,39
103/09/09,704000,576670,0.84,0.84,0.80,0.80,-0.03,14
103/09/10,2411000,2402110,0.78,1.10,0.78,1.08,0.28,87
103/09/11,1917000,1914290,1.05,1.05,0.95,0.95,-0.13,76
103/09/12,940000,833940,0.94,0.94,0.85,0.88,-0.07,35
103/09/15,193000,174300,0.95,0.95,0.88,0.90,0.02,17
103/09/16,465000,391980,0.88,0.88,0.81,0.81,-0.09,19
103/09/17,1501000,1384090,0.85,1.14,0.81,0.81,,38
103/09/18,830000,669940,0.83,0.83,0.79,0.79,-0.02,21
103/09/19,444000,372620,0.81,0.87,0.79,0.87,0.08,18
103/09/22,656000,514840,0.81,0.83,0.74,0.74,-0.13,21
103/09/23,599000,385660,0.74,0.74,0.57,0.57,-0.17,24
103/09/24,336000,211240,0.60,0.65,0.60,0.63,0.06,16
103/09/25,937000,527340,0.63,0.63,0.51,0.52,-0.11,22
103/09/26,655000,345420,0.44,0.55,0.44,0.55,0.03,15
103/09/29,100000,53600,0.54,0.55,0.50,0.50,-0.05,4
103/09/30,1055000,508150,0.48,0.56,0.45,0.55,0.05,19
103/10/01,870000,465680,0.51,0.55,0.50,0.50,-0.05,12
103/10/02,1877000,840990,0.46,0.49,0.42,0.46,-0.04,26
103/10/03,1916000,943260,0.47,0.50,0.47,0.49,0.03,19
103/10/06,558000,272920,0.48,0.49,0.47,0.47,-0.02,6
103/10/07,190000,83600,0.45,0.45,0.43,0.43,-0.04,5
103/10/08,410000,174600,0.42,0.44,0.42,0.44,0.01,4
103/10/09,666000,265830,0.42,0.42,0.38,0.38,-0.06,11
103/10/13,207000,46800,0.26,0.27,0.20,0.21,-0.17,8
103/10/14,103000,22680,0.22,0.23,0.21,0.23,0.02,6
103/10/15,210000,35100,0.18,0.18,0.16,0.16,-0.07,5
103/10/16,589000,69200,0.10,0.14,0.10,0.14,-0.02,5
103/10/17,149000,23640,0.16,0.16,0.14,0.14,,4
103/10/20,268000,40600,0.14,0.16,0.14,0.16,0.02,5
103/10/21,337000,56900,0.16,0.18,0.16,0.18,0.02,6
103/10/22,1019000,208250,0.20,0.22,0.18,0.18,,14
103/10/23,100000,19000,0.19,0.19,0.19,0.19,0.01,1
103/10/24,129000,21360,0.17,0.17,0.14,0.14,-0.05,3
103/10/27,256000,36080,0.15,0.15,0.11,0.11,-0.03,2
103/10/28,617000,84380,0.14,0.14,0.13,0.14,0.03,4
103/10/29,220000,41400,0.17,0.19,0.17,0.19,0.05,2
103/10/30,200000,34000,0.17,0.17,0.17,0.17,-0.02,1
103/10/31,100000,18000,0.18,0.18,0.18,0.18,0.01,1
103/11/03,320000,61800,0.19,0.20,0.19,0.19,0.01,3
103/11/04,318000,63400,0.20,0.20,0.19,0.20,0.01,6
103/11/05,0,0,--,--,--,--,,0
103/11/06,70000,9700,0.14,0.14,0.13,0.13,X,2
103/11/07,892000,120910,0.15,0.15,0.13,0.13,,9
103/11/10,210000,50740,0.23,0.36,0.23,0.24,0.11,7
103/11/11,0,0,--,--,--,--,,0
103/11/12,2295000,584390,0.25,0.28,0.23,0.27,X,24
103/11/13,2006000,508090,0.26,0.26,0.25,0.26,-0.01,16
103/11/14,170000,43000,0.26,0.26,0.24,0.24,-0.02,4
103/11/17,51000,9690,0.19,0.19,0.19,0.19,-0.05,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,297000,49500,0.17,0.17,0.16,0.16,X,3
103/11/20,30000,5400,0.18,0.18,0.18,0.18,0.02,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,200000,28000,0.14,0.14,0.14,0.14,X,3
103/11/25,0,0,--,--,--,--,,0
103/11/26,150000,22510,0.16,0.16,0.15,0.15,X,3
103/11/27,276000,38910,0.15,0.15,0.13,0.13,-0.02,25
103/11/28,99000,12870,0.13,0.13,0.13,0.13,,10
103/12/01,22000,1760,0.08,0.08,0.08,0.08,-0.05,3
103/12/02,219000,17510,0.07,0.09,0.07,0.08,,12
103/12/03,10000,1000,0.10,0.10,0.10,0.10,0.02,1
103/12/04,99000,14850,0.15,0.15,0.15,0.15,0.05,1
103/12/05,99000,15840,0.16,0.16,0.16,0.16,0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,160000,24000,0.15,0.15,0.15,0.15,X,2
103/12/10,1000,180,0.18,0.18,0.18,0.18,0.03,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,120000,18150,0.15,0.20,0.15,0.15,X,9
103/12/15,0,0,--,--,--,--,,0
103/12/16,297000,27720,0.10,0.10,0.08,0.08,X,31
103/12/17,0,0,--,--,--,--,,0
103/12/18,180000,17200,0.15,0.15,0.04,0.04,X,4
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,600,0.03,0.03,0.03,0.03,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,1015000,22280,0.04,0.04,0.02,0.02,X,13
103/12/29,0,0,--,--,--,--,,0
103/12/30,594000,5940,0.01,0.01,0.01,0.01,X,8
107/05/09,203000,525370,2.40,2.77,2.40,2.77,0.83,25
107/05/10,286000,847220,2.99,3.07,2.77,2.77,0.00,11
107/05/11,102000,272930,2.70,2.70,2.57,2.59,-0.18,7
107/05/14,71000,186910,2.61,2.71,2.54,2.71,0.12,4
107/05/15,114000,321790,2.84,2.86,2.77,2.77,0.06,8
107/05/16,50000,138300,2.73,2.79,2.73,2.79,0.02,3
107/05/17,59000,162400,2.77,2.81,2.72,2.75,-0.04,4
107/05/18,657000,1910440,2.77,2.96,2.77,2.86,0.11,15
107/05/21,1124000,3582120,3.07,3.35,3.07,3.07,0.21,40
107/05/22,909000,2805660,3.15,3.15,3.00,3.06,-0.01,26
107/05/23,889000,2892210,3.15,3.37,3.15,3.17,0.11,23
107/05/24,484000,1473520,3.08,3.08,3.02,3.04,-0.13,20
107/05/25,338000,1096580,3.15,3.35,3.10,3.10,0.06,18
107/05/28,351000,1080290,3.10,3.10,2.87,2.87,-0.23,20
107/05/29,9000,25290,2.83,2.83,2.79,2.81,-0.06,3
107/05/30,16000,41240,2.61,2.61,2.57,2.57,-0.24,3
107/05/31,394000,1085660,2.70,2.88,2.70,2.88,0.31,22
107/06/01,405000,1136250,2.81,2.83,2.77,2.79,-0.09,26
107/06/04,138000,391260,2.85,2.86,2.81,2.86,0.07,8
107/06/05,622000,1896150,2.96,3.15,2.96,3.05,0.19,32
107/06/06,2080000,7268240,3.39,3.90,3.29,3.75,0.70,114
107/06/07,1869000,7685380,4.17,4.30,3.92,3.97,0.22,103
