104/07/28,0,0,---,---,---,---,---,0
104/07/29,22000,19800,0.90,0.90,0.90,0.90,+0.01,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,188000,189780,1.02,1.02,0.99,0.99,+0.08,4
104/08/04,171000,165960,0.98,0.98,0.92,0.92,-0.07,3
104/08/05,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
104/08/06,10000,9100,0.91,0.91,0.91,0.91,0.00,1
104/08/07,10000,7800,0.78,0.78,0.78,0.78,-0.13,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,5000,1550,0.31,0.31,0.31,0.31,+0.04,1
104/08/26,22000,6840,0.32,0.32,0.31,0.31,0.00,3
104/08/27,40000,15000,0.36,0.39,0.36,0.39,+0.08,2
104/08/28,15000,6700,0.45,0.45,0.44,0.44,+0.05,2
104/08/31,8000,3600,0.45,0.45,0.45,0.45,+0.01,2
104/09/01,38000,16640,0.44,0.44,0.43,0.43,-0.02,2
104/09/02,10000,5100,0.51,0.51,0.51,0.51,+0.08,1
104/09/03,229000,132220,0.57,0.59,0.57,0.59,+0.08,5
104/09/04,198000,114270,0.58,0.58,0.51,0.51,-0.08,4
104/09/07,0,0,---,---,---,---,---,0
104/09/08,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
104/09/09,87000,53130,0.60,0.64,0.59,0.62,+0.13,8
104/09/10,162000,101230,0.60,0.66,0.59,0.66,+0.04,6
104/09/11,155000,100550,0.65,0.67,0.61,0.62,-0.04,5
104/09/14,40000,23900,0.62,0.62,0.58,0.58,-0.04,4
104/09/15,201000,114610,0.61,0.61,0.55,0.55,-0.03,9
104/09/16,60000,35400,0.58,0.60,0.58,0.60,+0.05,2
104/09/17,1124000,874910,0.66,0.86,0.64,0.86,+0.26,54
104/09/18,1353000,1260920,0.80,1.08,0.77,0.98,+0.12,63
104/09/21,655000,615940,0.92,0.97,0.87,0.96,-0.02,28
104/09/22,1101000,1243200,1.04,1.19,1.04,1.13,+0.17,42
104/09/23,715000,725590,1.07,1.07,0.97,1.00,-0.13,23
