103/11/24,679000,693210,0.92,1.11,0.86,1.11,+0.07,24
103/11/25,1007000,1223380,1.13,1.36,1.12,1.21,+0.10,60
103/11/26,897000,1262260,1.31,1.49,1.31,1.40,+0.19,38
103/11/27,2761000,4090910,1.50,1.60,1.40,1.45,+0.05,84
103/11/28,119000,155270,1.30,1.38,1.28,1.28,-0.17,6
103/12/01,2403000,3219690,1.44,1.44,1.33,1.36,+0.08,45
103/12/02,81000,110840,1.32,1.46,1.27,1.39,+0.03,10
103/12/03,38000,53590,1.44,1.44,1.39,1.40,+0.01,4
103/12/04,385000,530650,1.41,1.42,1.35,1.38,-0.02,18
103/12/05,630000,868210,1.42,1.43,1.31,1.41,+0.03,24
103/12/08,769000,1180530,1.41,1.79,1.41,1.79,+0.38,54
103/12/09,255000,419320,1.76,1.76,1.58,1.58,-0.21,37
103/12/10,68000,95180,1.58,1.58,1.34,1.35,-0.23,11
103/12/11,34000,47340,1.31,1.44,1.31,1.44,+0.09,6
103/12/12,531000,825100,1.50,1.64,1.48,1.51,+0.07,16
103/12/15,123000,174510,1.43,1.45,1.35,1.41,-0.10,7
103/12/16,40000,55150,1.49,1.49,1.32,1.32,-0.09,4
103/12/17,48000,67790,1.42,1.42,1.39,1.39,+0.07,4
103/12/18,209000,304080,1.45,1.50,1.41,1.42,+0.03,12
103/12/19,76000,109880,1.47,1.47,1.39,1.39,-0.03,5
103/12/22,305000,432290,1.45,1.45,1.39,1.43,+0.04,15
103/12/23,357000,503670,1.44,1.47,1.33,1.33,-0.10,13
103/12/24,0,0,---,---,---,---,---,0
103/12/25,19000,22560,1.30,1.30,1.12,1.12,-0.18,4
103/12/26,5000,5700,1.14,1.14,1.14,1.14,+0.02,1
103/12/27,5000,5800,1.16,1.16,1.16,1.16,+0.02,1
103/12/29,163000,198640,1.25,1.25,1.18,1.18,+0.02,3
103/12/30,39000,44390,1.21,1.21,1.11,1.11,-0.07,3
103/12/31,240000,257600,1.11,1.12,1.06,1.06,-0.05,4
104/01/05,62000,70060,1.13,1.13,1.13,1.13,+0.07,2
104/01/06,61000,65240,1.07,1.07,1.05,1.05,-0.08,4
104/01/07,489000,436690,0.99,0.99,0.80,0.80,-0.25,26
104/01/08,1364000,1114830,0.76,0.97,0.70,0.97,+0.17,44
104/01/09,763000,691520,0.97,1.00,0.86,0.88,-0.09,36
104/01/12,756000,686800,0.88,0.96,0.87,0.88,0.00,27
104/01/13,62000,55130,0.90,0.90,0.88,0.89,+0.01,4
104/01/14,637000,590160,0.91,0.98,0.91,0.98,+0.09,20
104/01/15,900000,864750,0.98,1.00,0.92,0.97,-0.01,26
104/01/16,700000,619290,0.99,0.99,0.77,0.77,-0.20,34
104/01/19,1122000,766160,0.79,0.79,0.62,0.66,-0.11,41
104/01/20,1748000,1184800,0.63,0.72,0.60,0.68,+0.02,54
104/01/21,721000,515400,0.71,0.73,0.70,0.71,+0.03,30
104/01/22,942000,710220,0.76,0.78,0.73,0.73,+0.02,24
104/01/23,1429000,1065700,0.76,0.77,0.71,0.73,0.00,34
104/01/26,85000,63130,0.71,0.77,0.71,0.75,+0.02,5
104/01/27,868000,698240,0.80,0.83,0.78,0.78,+0.03,24
104/01/28,385000,293150,0.77,0.78,0.75,0.75,-0.03,10
104/01/29,80000,55900,0.70,0.70,0.68,0.70,-0.05,6
104/01/30,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
104/02/02,11000,6610,0.61,0.61,0.60,0.60,-0.11,2
104/02/03,5000,3100,0.62,0.62,0.62,0.62,+0.02,1
104/02/04,75000,47000,0.63,0.63,0.62,0.62,0.00,3
104/02/05,124000,73800,0.60,0.60,0.58,0.58,-0.04,5
104/02/06,635000,381060,0.59,0.62,0.59,0.61,+0.03,13
104/02/09,80000,49300,0.62,0.62,0.61,0.61,0.00,3
104/02/10,120000,68600,0.58,0.58,0.56,0.56,-0.05,3
104/02/11,110000,66900,0.61,0.61,0.60,0.60,+0.04,3
104/02/12,120000,71050,0.60,0.61,0.58,0.59,-0.01,9
104/02/13,335000,223100,0.62,0.68,0.62,0.66,+0.07,12
104/02/24,355000,250360,0.71,0.72,0.70,0.70,+0.04,14
104/02/25,453000,323090,0.71,0.73,0.69,0.73,+0.03,19
104/02/26,280000,199950,0.71,0.72,0.68,0.68,-0.05,11
104/03/02,306000,217560,0.71,0.72,0.69,0.72,+0.04,11
104/03/03,312000,214450,0.72,0.72,0.66,0.67,-0.05,10
104/03/04,834000,462360,0.59,0.59,0.54,0.54,-0.13,28
104/03/05,434000,237900,0.57,0.57,0.54,0.55,+0.01,16
104/03/06,308000,184280,0.62,0.62,0.59,0.59,+0.04,14
104/03/09,242000,141430,0.59,0.60,0.58,0.58,-0.01,10
104/03/10,232000,134230,0.57,0.59,0.57,0.58,0.00,9
104/03/11,1423000,947850,0.56,0.75,0.56,0.75,+0.17,35
104/03/12,1591000,1262410,0.78,0.83,0.73,0.79,+0.04,48
104/03/13,531000,415520,0.82,0.82,0.73,0.76,-0.03,18
104/03/16,160000,120880,0.76,0.78,0.74,0.74,-0.02,10
104/03/17,535000,448940,0.82,0.87,0.82,0.84,+0.10,20
104/03/18,522000,447180,0.84,0.88,0.83,0.86,+0.02,25
104/03/19,633000,614090,0.93,1.14,0.91,1.11,+0.25,43
104/03/20,644000,764940,1.14,1.30,1.06,1.06,-0.05,58
104/03/23,261000,267740,1.04,1.05,0.99,1.02,-0.04,23
104/03/24,247000,270840,1.04,1.13,1.02,1.13,+0.11,16
104/03/25,469000,576530,1.20,1.27,1.16,1.16,+0.03,21
104/03/26,226000,243280,1.05,1.12,1.05,1.08,-0.08,8
104/03/27,287000,299720,1.15,1.15,0.98,1.04,-0.04,15
104/03/30,294000,295900,1.04,1.06,0.88,0.88,-0.16,18
104/03/31,122000,112100,0.91,0.95,0.89,0.95,+0.07,7
104/04/01,24000,22690,0.94,0.96,0.93,0.96,+0.01,3
104/04/02,30000,31300,1.01,1.07,1.01,1.05,+0.09,3
104/04/07,45000,51300,1.15,1.15,1.13,1.13,+0.08,4
104/04/08,0,0,---,---,---,---,---,0
104/04/09,223000,333000,1.59,1.59,1.48,1.48,+0.13,5
104/04/10,60000,87800,1.50,1.50,1.45,1.45,-0.03,3
104/04/13,25000,39250,1.57,1.63,1.54,1.63,+0.18,3
104/04/14,20000,38000,1.77,2.03,1.77,2.03,+0.40,2
104/04/15,10000,22300,2.23,2.23,2.23,2.23,+0.20,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,20000,37200,1.86,1.86,1.86,1.86,0.00,1
104/04/20,3000,5340,1.78,1.78,1.78,1.78,-0.08,1
104/04/21,50000,85500,1.71,1.71,1.71,1.71,-0.07,1
104/04/22,30000,49200,1.64,1.64,1.64,1.64,-0.07,1
104/04/23,10000,18300,1.83,1.83,1.83,1.83,+0.19,1
104/04/24,12000,22200,1.85,1.85,1.85,1.85,+0.02,3
104/04/27,22000,44280,1.92,2.09,1.92,2.09,+0.24,3
104/04/28,20000,46960,2.35,2.35,2.34,2.34,+0.25,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1000,2500,2.50,2.50,2.50,2.50,+0.24,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2000,3600,1.80,1.80,1.80,1.80,+0.09,1
104/05/20,5000,9400,1.88,1.88,1.88,1.88,+0.08,1
104/05/21,0,0,---,---,---,---,---,0
