103/10/03,200000,610000,3.05,3.05,3.05,3.05,0.28,4
103/10/06,220000,686100,3.09,3.22,3.09,3.22,0.17,4
103/10/07,20000,63000,3.15,3.15,3.15,3.15,-0.07,1
103/10/08,51000,153540,3.01,3.04,3.01,3.04,-0.11,2
103/10/09,51000,149910,2.94,2.94,2.91,2.91,-0.13,2
103/10/13,62000,166960,2.70,2.70,2.48,2.48,-0.43,3
103/10/14,62000,155560,2.51,2.51,2.48,2.48,,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,51000,114720,2.25,2.25,2.22,2.22,X,2
103/10/23,50000,103500,2.07,2.07,2.07,2.07,-0.15,1
103/10/24,48000,69940,1.58,1.58,1.30,1.30,-0.77,3
103/10/27,196000,253500,1.15,1.34,1.15,1.19,-0.11,5
103/10/28,313000,384270,1.19,1.30,1.13,1.13,-0.06,7
103/10/29,348000,468390,1.30,1.48,1.30,1.43,0.30,12
103/10/30,546000,788180,1.38,1.51,1.38,1.45,0.02,13
103/10/31,340000,533700,1.59,1.59,1.56,1.56,0.11,7
103/11/03,192000,301390,1.55,1.63,1.46,1.63,0.07,6
103/11/04,171000,269890,1.57,1.59,1.57,1.59,-0.04,4
103/11/05,87000,140070,1.61,1.61,1.61,1.61,0.02,2
103/11/06,181000,294680,1.60,1.65,1.60,1.65,0.04,5
103/11/07,184000,295530,1.62,1.62,1.59,1.62,-0.03,5
103/11/10,118000,160380,1.35,1.38,1.35,1.38,-0.24,4
103/11/11,5000,7250,1.45,1.45,1.45,1.45,0.07,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,155000,232500,1.50,1.50,1.50,1.50,X,5
103/11/14,200000,291000,1.47,1.47,1.44,1.44,-0.06,3
103/11/17,110000,155100,1.41,1.41,1.41,1.41,-0.03,2
103/11/18,55000,68200,1.24,1.24,1.24,1.24,-0.17,3
103/11/19,25000,30750,1.23,1.23,1.23,1.23,-0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,100000,120000,1.20,1.20,1.20,1.20,X,1
103/11/24,285000,367600,1.18,1.46,1.18,1.39,0.19,9
103/11/25,290000,388400,1.34,1.36,1.31,1.36,-0.03,4
103/11/26,477000,687700,1.41,1.51,1.41,1.41,0.05,8
103/11/27,472000,635660,1.34,1.36,1.34,1.34,-0.07,6
103/11/28,35000,46100,1.34,1.34,1.30,1.30,-0.04,3
103/12/01,110000,139900,1.19,1.28,1.19,1.28,-0.02,2
103/12/02,150000,189600,1.25,1.34,1.19,1.34,0.06,4
103/12/03,374000,572400,1.43,1.69,1.43,1.67,0.33,16
103/12/04,421000,736250,1.77,1.87,1.65,1.87,0.20,11
103/12/05,444000,851050,2.01,2.01,1.81,1.84,-0.03,17
