103/04/14,0,0,--,--,--,--,,0
103/04/15,144000,109980,0.74,0.77,0.74,0.77,X,5
103/04/16,125000,92800,0.74,0.76,0.74,0.76,-0.01,7
103/04/17,2658000,1736320,0.76,0.76,0.64,0.65,-0.11,38
103/04/18,2550000,1938840,0.79,0.80,0.72,0.78,0.13,39
103/04/21,924000,675160,0.74,0.74,0.72,0.74,-0.04,18
103/04/22,1333000,945360,0.69,0.76,0.69,0.74,,32
103/04/23,1827000,1344770,0.75,0.76,0.69,0.71,-0.03,30
103/04/24,921000,624110,0.71,0.71,0.66,0.68,-0.03,24
103/04/25,1463000,881620,0.68,0.68,0.55,0.57,-0.11,27
103/04/28,1626000,987750,0.54,0.63,0.54,0.63,0.06,31
103/04/29,2205000,1408050,0.65,0.66,0.60,0.64,0.01,44
103/04/30,1602000,927300,0.64,0.64,0.52,0.54,-0.10,42
103/05/02,633000,351160,0.58,0.58,0.52,0.52,-0.02,19
103/05/05,625000,299990,0.51,0.51,0.47,0.49,-0.03,20
103/05/06,1646000,874500,0.49,0.57,0.49,0.53,0.04,30
103/05/07,1125000,602680,0.53,0.57,0.52,0.57,0.04,18
103/05/08,601000,341230,0.56,0.58,0.56,0.57,,11
103/05/09,455000,264500,0.58,0.60,0.58,0.58,0.01,10
103/05/12,828000,431740,0.53,0.53,0.51,0.51,-0.07,13
103/05/13,853000,505640,0.59,0.61,0.59,0.61,0.10,14
103/05/14,710000,453540,0.63,0.67,0.62,0.67,0.06,11
103/05/15,356000,222030,0.62,0.66,0.62,0.66,-0.01,8
103/05/16,1040000,662900,0.66,0.69,0.62,0.69,0.03,18
103/05/19,634000,402600,0.66,0.66,0.63,0.63,-0.06,17
103/05/20,340000,214200,0.63,0.63,0.63,0.63,,6
103/05/21,158000,95140,0.62,0.62,0.60,0.60,-0.03,6
103/05/22,0,0,--,--,--,--,,0
103/05/23,128000,79760,0.64,0.64,0.61,0.62,X,6
103/05/26,892000,582230,0.64,0.68,0.64,0.68,0.06,13
103/05/27,17000,11900,0.70,0.70,0.70,0.70,0.02,3
103/05/28,73000,50070,0.69,0.69,0.66,0.69,-0.01,3
103/05/29,44000,27720,0.66,0.66,0.59,0.59,-0.10,6
103/05/30,769000,433810,0.58,0.58,0.56,0.56,-0.03,17
103/06/03,1133000,608220,0.52,0.59,0.52,0.58,0.02,28
103/06/04,719000,470460,0.70,0.70,0.64,0.66,0.08,19
103/06/05,58000,34940,0.62,0.62,0.58,0.59,-0.07,9
103/06/06,90000,57350,0.64,0.66,0.60,0.60,0.01,10
103/06/09,58000,35300,0.60,0.62,0.60,0.62,0.02,6
