100/05/24,322000,457790,1.53,1.53,1.42,1.42,-1.19,9
100/05/25,172000,226180,1.45,1.45,1.27,1.28,-0.14,7
100/05/26,319000,433520,1.34,1.37,1.24,1.36,0.08,11
100/05/27,637000,919960,1.41,1.56,1.38,1.49,0.13,27
100/05/30,426000,590460,1.40,1.44,1.38,1.38,-0.11,13
100/05/31,1321000,1829640,1.40,1.41,1.35,1.36,-0.02,29
100/06/01,1237000,2198640,1.65,1.82,1.65,1.80,0.44,42
100/06/02,680000,1157360,1.70,1.72,1.69,1.70,-0.10,25
100/06/03,839000,1338200,1.74,1.74,1.54,1.56,-0.14,26
100/06/07,1274000,1807060,1.47,1.47,1.38,1.41,-0.15,28
100/06/08,892000,1268960,1.44,1.45,1.38,1.38,-0.03,16
100/06/09,672000,966830,1.46,1.46,1.41,1.45,0.07,9
100/06/10,900000,1303000,1.54,1.54,1.33,1.35,-0.10,19
100/06/13,637000,780390,1.31,1.31,1.16,1.17,-0.18,20
100/06/14,949000,1084000,1.18,1.18,1.11,1.16,-0.01,16
100/06/15,330000,353350,1.11,1.11,1.05,1.05,-0.11,11
100/06/16,189000,144770,0.87,0.88,0.70,0.88,-0.17,16
100/06/17,280000,227530,0.86,0.86,0.79,0.81,-0.07,11
100/06/20,140000,111200,0.83,0.83,0.78,0.78,-0.03,3
100/06/21,125000,91100,0.80,0.80,0.72,0.73,-0.05,5
100/06/22,1109000,876010,0.79,0.82,0.75,0.77,0.04,26
100/06/23,1385000,901850,0.72,0.72,0.62,0.66,-0.11,26
100/06/24,883000,428250,0.57,0.57,0.44,0.51,-0.15,31
100/06/27,430000,177780,0.42,0.44,0.40,0.40,-0.11,17
100/06/28,5030000,1406920,0.39,0.39,0.23,0.24,-0.16,103
100/06/29,1878000,587640,0.27,0.36,0.27,0.30,0.06,53
100/06/30,1068000,333800,0.32,0.34,0.28,0.29,-0.01,24
100/07/01,408000,127840,0.32,0.33,0.30,0.30,0.01,16
100/07/04,638000,210570,0.31,0.34,0.31,0.33,0.03,16
100/07/05,826000,251180,0.31,0.32,0.28,0.30,-0.03,21
100/07/06,2945000,1183710,0.28,0.48,0.28,0.45,0.15,68
100/07/07,1221000,484940,0.39,0.42,0.38,0.40,-0.05,29
100/07/08,2289000,717810,0.40,0.40,0.27,0.29,-0.11,57
100/07/11,988000,220830,0.25,0.25,0.21,0.22,-0.07,19
100/07/12,2942000,589740,0.25,0.25,0.16,0.20,-0.02,53
100/07/13,1663000,235000,0.17,0.18,0.10,0.12,-0.08,34
100/07/14,976000,126380,0.20,0.20,0.10,0.14,0.02,19
100/07/15,859000,134500,0.12,0.18,0.12,0.18,0.04,22
100/07/18,685000,85520,0.12,0.13,0.12,0.12,-0.06,14
100/07/19,1242000,142980,0.12,0.13,0.11,0.13,0.01,22
100/07/20,2193000,396520,0.16,0.22,0.16,0.22,0.09,49
100/07/21,684000,177010,0.26,0.29,0.23,0.25,0.03,17
100/07/22,681000,190720,0.28,0.32,0.26,0.26,0.01,15
100/07/25,721000,170640,0.23,0.25,0.23,0.24,-0.02,13
100/07/26,1636000,469690,0.27,0.33,0.27,0.33,0.09,26
100/07/27,818000,248710,0.29,0.32,0.28,0.31,-0.02,19
100/07/28,837000,225010,0.26,0.28,0.26,0.28,-0.03,22
100/07/29,1275000,252640,0.24,0.24,0.18,0.20,-0.08,31
100/08/01,2596000,338020,0.20,0.20,0.10,0.10,-0.10,72
100/08/02,2184000,184250,0.10,0.11,0.07,0.11,0.01,44
100/08/03,3281000,416840,0.10,0.22,0.08,0.19,0.08,74
100/08/04,1875000,282970,0.18,0.19,0.11,0.11,-0.08,48
100/08/05,1714000,109870,0.08,0.08,0.05,0.05,-0.06,58
100/08/08,368000,20880,0.07,0.07,0.05,0.05,,8
100/08/09,496000,25780,0.05,0.06,0.04,0.06,0.01,6
100/08/10,821000,118920,0.12,0.17,0.12,0.17,0.11,29
100/08/11,696000,71600,0.07,0.18,0.06,0.15,-0.02,65
100/08/12,965000,137250,0.15,0.16,0.12,0.14,-0.01,29
100/08/15,763000,126820,0.16,0.19,0.15,0.19,0.05,28
100/08/16,115000,14950,0.12,0.18,0.12,0.18,-0.01,6
100/08/17,1052000,181090,0.12,0.20,0.12,0.20,0.02,28
100/08/18,633000,113050,0.23,0.25,0.14,0.14,-0.06,20
100/08/19,419000,45300,0.09,0.13,0.09,0.10,-0.04,11
100/08/22,593000,108100,0.10,0.22,0.10,0.20,0.10,21
100/08/23,920000,171680,0.18,0.23,0.16,0.23,0.03,36
100/08/24,473000,155180,0.25,0.40,0.25,0.36,0.13,19
100/08/25,380000,152860,0.37,0.54,0.30,0.35,-0.01,31
100/08/26,126000,37830,0.31,0.36,0.28,0.30,-0.05,11
100/08/29,155000,44150,0.30,0.30,0.24,0.25,-0.05,8
100/08/30,751000,313870,0.35,0.45,0.35,0.41,0.16,24
100/08/31,70000,25700,0.37,0.37,0.36,0.36,-0.05,6
100/09/01,489000,165280,0.45,0.45,0.28,0.28,-0.08,19
100/09/02,35000,10250,0.25,0.30,0.25,0.30,0.02,5
100/09/05,29000,8340,0.32,0.32,0.26,0.26,-0.04,4
100/09/06,649000,130400,0.28,0.28,0.20,0.20,-0.06,17
100/09/07,222000,56260,0.29,0.29,0.25,0.28,0.08,7
100/09/08,90000,25050,0.32,0.32,0.25,0.28,,9
100/09/09,362000,107890,0.32,0.38,0.27,0.27,-0.01,11
100/09/13,15000,4350,0.30,0.30,0.27,0.27,,2
100/09/14,125000,23650,0.24,0.24,0.16,0.16,-0.11,9
100/09/15,944000,229310,0.28,0.30,0.24,0.26,0.10,21
100/09/16,314000,106940,0.35,0.38,0.31,0.38,0.12,10
100/09/19,409000,165310,0.43,0.43,0.39,0.39,0.01,10
100/09/20,120000,50300,0.48,0.48,0.40,0.42,0.03,6
100/09/21,0,0,--,--,--,--,,0
100/09/22,160000,55000,0.33,0.35,0.33,0.35,-0.07,6
100/09/23,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
100/09/26,115000,18000,0.17,0.17,0.10,0.15,-0.16,12
100/09/27,41000,7550,0.18,0.25,0.18,0.18,0.03,4
100/09/28,20000,3700,0.18,0.19,0.18,0.19,0.01,2
100/09/29,10000,1900,0.19,0.19,0.19,0.19,,1
100/09/30,30000,7600,0.25,0.26,0.25,0.26,0.07,3
100/10/03,70000,11200,0.16,0.16,0.16,0.16,-0.10,1
100/10/04,10000,1900,0.19,0.19,0.19,0.19,0.03,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,9000,1620,0.18,0.18,0.18,0.18,,1
100/10/12,50000,4600,0.10,0.10,0.09,0.09,-0.09,2
100/10/13,336000,65340,0.18,0.26,0.17,0.19,0.10,10
100/10/14,466000,165090,0.29,0.42,0.29,0.38,0.19,16
100/10/17,191000,79400,0.47,0.53,0.37,0.42,0.04,12
100/10/18,31000,11120,0.36,0.42,0.35,0.42,,4
100/10/19,53000,20340,0.41,0.43,0.36,0.36,-0.06,4
100/10/20,4000,1110,0.27,0.30,0.24,0.30,-0.06,3
100/10/21,31000,8680,0.28,0.28,0.28,0.28,-0.02,2
100/10/24,60000,21630,0.35,0.43,0.32,0.39,0.11,4
100/10/25,160000,71850,0.33,0.54,0.33,0.54,0.15,16
100/10/26,126000,58750,0.50,0.50,0.40,0.40,-0.14,12
100/10/27,55000,23100,0.44,0.44,0.30,0.30,-0.10,6
100/10/28,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
100/10/31,10000,2700,0.27,0.27,0.27,0.27,0.07,1
100/11/01,30000,7300,0.23,0.25,0.23,0.25,-0.02,3
100/11/02,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
100/11/03,50000,8600,0.22,0.22,0.11,0.11,-0.08,4
100/11/04,108000,22190,0.18,0.29,0.18,0.29,0.18,14
100/11/07,0,0,--,--,--,--,,0
