104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,286000,263120,0.92,0.92,0.92,0.92,+0.09,5
104/07/31,279000,241690,0.87,0.87,0.82,0.82,-0.10,6
104/08/03,46000,36580,0.84,0.84,0.74,0.75,-0.07,8
104/08/04,35000,24160,0.71,0.72,0.65,0.65,-0.10,15
104/08/05,21000,13660,0.61,0.69,0.61,0.69,+0.04,4
104/08/06,70000,51200,0.74,0.74,0.71,0.71,+0.02,2
104/08/07,200000,145800,0.72,0.74,0.72,0.73,+0.02,4
104/08/10,1925000,1517850,0.73,0.81,0.73,0.81,+0.08,24
104/08/11,2124000,1679520,0.83,0.84,0.76,0.76,-0.05,35
104/08/12,1718000,1198360,0.67,0.77,0.65,0.76,0.00,22
104/08/13,758000,594970,0.79,0.80,0.75,0.78,+0.02,29
104/08/14,544000,387070,0.75,0.75,0.71,0.71,-0.07,9
104/08/17,140000,98000,0.70,0.70,0.70,0.70,-0.01,2
104/08/18,423000,312650,0.72,0.76,0.72,0.73,+0.03,4
104/08/19,309000,222370,0.73,0.73,0.70,0.71,-0.02,7
104/08/20,5000,3800,0.76,0.76,0.76,0.76,+0.05,1
104/08/21,1071000,638450,0.69,0.69,0.56,0.61,-0.15,9
104/08/24,65000,29500,0.53,0.53,0.44,0.44,-0.17,5
104/08/25,0,0,---,---,---,---,---,0
104/08/26,408000,196840,0.48,0.49,0.48,0.48,+0.03,3
104/08/27,0,0,---,---,---,---,---,0
104/08/28,135000,76200,0.54,0.57,0.54,0.57,+0.09,3
104/08/31,218000,113660,0.55,0.55,0.52,0.52,-0.05,2
104/09/01,416000,245440,0.59,0.59,0.59,0.59,+0.07,2
104/09/02,824000,449120,0.54,0.55,0.54,0.54,-0.05,6
104/09/03,0,0,---,---,---,---,---,0
104/09/04,175000,108900,0.69,0.69,0.61,0.61,+0.03,4
104/09/07,20000,12200,0.61,0.61,0.61,0.61,0.00,1
104/09/08,238000,161240,0.68,0.68,0.66,0.66,+0.05,2
104/09/09,0,0,---,---,---,---,---,0
104/09/10,143000,95810,0.67,0.67,0.67,0.67,+0.01,2
104/09/11,143000,95810,0.67,0.67,0.67,0.67,0.00,2
104/09/14,308000,203280,0.66,0.66,0.66,0.66,-0.01,1
104/09/15,30000,19500,0.65,0.65,0.65,0.65,-0.01,1
104/09/16,41000,27850,0.65,0.68,0.65,0.68,+0.03,2
104/09/17,1895000,1423540,0.72,0.76,0.72,0.75,+0.07,26
104/09/18,1337000,968930,0.71,0.75,0.71,0.72,-0.03,25
104/09/21,314000,204360,0.69,0.69,0.63,0.63,-0.09,5
104/09/22,255000,186700,0.70,0.74,0.70,0.73,+0.10,6
104/09/23,353000,245820,0.70,0.71,0.69,0.71,-0.02,6
104/09/24,45000,30850,0.73,0.73,0.65,0.65,-0.06,4
104/09/25,218000,137340,0.63,0.63,0.63,0.63,-0.02,1
104/09/30,0,0,---,---,---,---,---,0
104/10/01,566000,407870,0.68,0.76,0.68,0.72,+0.08,9
104/10/02,408000,322340,0.74,0.80,0.74,0.79,+0.07,9
104/10/05,854000,768920,0.85,0.98,0.85,0.92,+0.13,36
104/10/06,589000,550840,1.00,1.02,0.86,0.86,-0.06,22
104/10/07,417000,372490,0.91,0.91,0.88,0.88,+0.02,5
104/10/08,99000,92920,0.94,0.97,0.88,0.88,0.00,8
104/10/12,48000,43280,0.91,0.92,0.87,0.87,-0.01,5
104/10/13,33000,29880,0.91,0.91,0.88,0.88,+0.01,2
104/10/14,1600000,1622600,0.91,1.10,0.90,1.04,+0.16,25
104/10/15,1570000,1760490,1.11,1.15,1.07,1.07,+0.03,34
104/10/16,228000,266490,1.19,1.20,1.12,1.14,+0.07,16
104/10/19,554000,629930,1.17,1.17,1.12,1.14,0.00,9
104/10/20,1015000,1264130,1.17,1.32,1.17,1.32,+0.18,30
104/10/21,197000,257820,1.32,1.32,1.30,1.30,-0.02,3
104/10/22,712000,939200,1.34,1.34,1.30,1.32,+0.02,7
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,26000,35920,1.38,1.40,1.37,1.40,+0.06,4
104/10/28,7000,9450,1.35,1.35,1.35,1.35,-0.05,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,20000,24200,1.21,1.21,1.21,1.21,-0.06,1
104/11/03,141000,196030,1.37,1.50,1.37,1.50,+0.29,3
104/11/04,141000,204650,1.47,1.47,1.45,1.45,-0.05,3
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,128000,152320,1.19,1.19,1.19,1.19,-0.04,1
104/11/11,128000,166400,1.30,1.30,1.30,1.30,+0.11,1
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,83000,117860,1.42,1.42,1.42,1.42,+0.24,9
104/11/24,80000,112800,1.41,1.41,1.41,1.41,-0.01,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,20000,31000,1.50,1.60,1.50,1.60,+0.32,2
104/12/02,30000,52800,1.74,1.80,1.74,1.80,+0.20,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,20000,35000,1.75,1.75,1.75,1.75,+0.09,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,10000,20000,2.00,2.00,2.00,2.00,-0.03,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,10000,18000,1.80,1.80,1.80,1.80,-0.10,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,4000,5040,1.26,1.26,1.26,1.26,-0.07,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,12600,1.26,1.26,1.26,1.26,+0.10,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,28800,1.44,1.44,1.44,1.44,+0.18,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,128000,139620,1.07,1.10,1.07,1.09,-0.12,12
105/02/24,68000,65960,0.97,0.97,0.97,0.97,-0.12,1
105/02/25,68000,49640,0.73,0.73,0.73,0.73,-0.24,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,15000,8250,0.55,0.55,0.55,0.55,-0.09,1
105/03/07,264000,132000,0.50,0.50,0.50,0.50,-0.05,3
105/03/08,0,0,---,---,---,---,---,0
105/03/09,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
105/03/10,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,35000,18450,0.51,0.55,0.51,0.55,+0.07,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,35000,18550,0.53,0.53,0.53,0.53,+0.05,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
