106/12/06,446000,506520,1.15,1.16,1.01,1.01,-0.14,10
106/12/07,1085000,1100770,1.04,1.07,0.97,0.98,-0.03,20
106/12/08,872000,848900,0.98,0.99,0.95,0.97,-0.01,19
106/12/11,1810000,2091710,1.00,1.30,1.00,1.25,+0.28,56
106/12/12,1700000,2144300,1.29,1.36,1.12,1.12,-0.13,57
106/12/13,1375000,1613260,1.15,1.23,1.10,1.15,+0.03,56
106/12/14,584000,894630,1.37,1.84,1.37,1.84,+0.69,44
106/12/15,3944000,6653930,1.51,1.97,1.46,1.57,-0.27,199
106/12/19,3827000,7246460,1.91,2.07,1.74,1.84,-0.15,266
106/12/20,2409000,4969640,1.80,2.38,1.80,2.30,+0.46,143
106/12/21,2496000,5988100,2.30,2.53,2.16,2.24,-0.06,152
106/12/22,1053000,2329520,2.33,2.40,2.06,2.40,+0.16,51
106/12/25,753000,1699650,2.40,2.43,1.97,2.05,-0.35,65
106/12/26,586000,1032800,1.99,2.02,1.54,1.63,-0.42,48
106/12/28,561000,957130,1.71,1.81,1.55,1.70,0.00,39
106/12/29,914000,1755880,1.75,2.07,1.73,1.92,+0.22,51
107/01/02,486000,834180,1.86,1.86,1.65,1.70,-0.22,42
107/01/03,951000,1734180,1.76,1.95,1.76,1.90,+0.20,57
107/01/04,768000,1469440,1.90,2.07,1.85,2.07,+0.17,44
107/01/05,989000,2056540,2.09,2.19,2.01,2.04,-0.03,73
107/01/08,416000,816800,2.03,2.05,1.69,1.69,-0.35,29
107/01/09,214000,352980,1.73,1.75,1.54,1.54,-0.15,18
107/01/10,451000,685470,1.60,1.60,1.49,1.53,-0.01,11
107/01/11,1006000,1610110,1.62,1.65,1.55,1.59,+0.06,26
107/01/12,631000,1089010,1.66,1.89,1.66,1.70,+0.11,16
107/01/15,500000,894170,1.72,1.89,1.67,1.79,+0.09,24
107/01/16,744000,1358110,1.83,1.95,1.69,1.71,-0.08,34
107/01/17,241000,389570,1.65,1.65,1.54,1.58,-0.13,17
107/01/18,489000,820840,1.69,1.75,1.60,1.60,+0.02,28
107/01/19,701000,1112610,1.64,1.64,1.45,1.48,-0.12,51
107/01/22,123000,178750,1.45,1.47,1.40,1.47,-0.01,6
107/01/23,213000,322920,1.49,1.53,1.49,1.51,+0.04,7
107/01/24,506000,722990,1.41,1.50,1.34,1.50,-0.01,20
