103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,4000,6580,1.63,1.66,1.63,1.66,+0.18,2
103/01/24,11000,18620,1.72,1.72,1.67,1.67,+0.01,3
103/01/27,11000,17910,1.56,1.70,1.56,1.67,0.00,3
103/02/05,10000,17350,1.74,1.74,1.73,1.73,+0.06,2
103/02/06,22000,41370,1.87,1.97,1.87,1.87,+0.14,6
103/02/07,11000,19280,1.83,1.83,1.70,1.70,-0.17,4
103/02/10,0,0,---,---,---,---,---,0
103/02/11,19000,36860,1.94,1.94,1.94,1.94,+0.21,1
103/02/12,15000,26250,1.75,1.75,1.75,1.75,-0.19,1
103/02/13,2000,3640,1.82,1.82,1.82,1.82,+0.07,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,1098000,1948420,1.80,1.80,1.74,1.76,+0.02,5
103/02/25,1209000,2111020,1.72,1.76,1.70,1.70,-0.06,7
103/02/26,1131000,1878670,1.70,1.70,1.63,1.66,-0.04,8
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,14400,1.44,1.44,1.44,1.44,-0.10,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,248000,422160,1.68,1.83,1.66,1.83,+0.38,3
103/03/14,72000,162180,2.22,2.34,2.22,2.28,+0.45,6
103/03/17,49000,139650,2.82,2.93,2.75,2.93,+0.65,7
103/03/18,13000,47190,3.63,3.63,3.63,3.63,+0.70,3
103/03/19,0,0,---,---,---,---,---,0
103/03/20,171000,570600,3.36,3.36,3.32,3.32,-0.11,2
103/03/21,4000,14120,3.88,3.88,3.18,3.18,-0.14,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,4000,15140,3.75,3.82,3.75,3.82,+0.49,2
103/03/26,10000,39500,3.95,3.95,3.95,3.95,+0.13,1
103/03/27,2000,8040,4.02,4.02,4.02,4.02,+0.07,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,45000,153000,3.34,3.49,3.34,3.42,-0.42,4
103/04/01,30000,107700,3.59,3.59,3.59,3.59,+0.17,1
103/04/02,25000,97000,3.88,3.88,3.88,3.88,+0.29,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,40000,194400,4.86,4.86,4.86,4.86,+0.73,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,100000,730000,7.30,7.30,7.30,7.30,+1.05,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,4000,32800,8.20,8.20,8.20,8.20,+1.00,1
103/04/30,154000,1387000,8.75,9.20,8.75,8.75,+0.55,6
103/05/02,150000,1347500,8.95,9.10,8.90,9.10,+0.35,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,1000,13300,13.30,13.30,13.30,13.30,+0.90,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
