101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,548000,663920,1.21,1.24,1.15,1.20,+0.08,14
101/02/10,151000,200160,1.36,1.36,1.26,1.30,+0.10,6
101/02/13,509000,553280,1.20,1.20,1.07,1.11,-0.19,9
101/02/14,0,0,---,---,---,---,---,0
101/02/15,10000,11700,1.17,1.17,1.17,1.17,0.00,1
101/02/16,20000,24800,1.25,1.25,1.23,1.23,+0.06,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,135000,183000,1.37,1.42,1.30,1.42,+0.25,9
101/02/22,116000,186480,1.53,1.88,1.53,1.88,+0.46,6
101/02/23,20000,33800,1.67,1.71,1.67,1.71,-0.17,2
101/02/24,45000,69800,1.52,1.59,1.52,1.59,-0.12,2
101/02/29,10000,14100,1.41,1.41,1.41,1.41,-0.18,1
101/03/01,10000,15700,1.57,1.57,1.57,1.57,+0.16,1
101/03/02,28000,43840,1.51,1.64,1.51,1.64,+0.07,4
101/03/03,10000,17090,1.70,1.71,1.70,1.71,+0.07,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,15000,19450,1.45,1.45,1.22,1.22,-0.23,2
101/03/07,40000,47200,1.18,1.18,1.18,1.18,-0.04,2
101/03/08,100000,124100,1.23,1.29,1.23,1.28,+0.10,3
101/03/09,100000,135200,1.33,1.45,1.33,1.45,+0.17,5
101/03/12,35000,49550,1.42,1.42,1.41,1.41,-0.04,3
101/03/13,0,0,---,---,---,---,---,0
101/03/14,92000,115720,1.23,1.29,1.20,1.21,0.00,5
101/03/15,163000,216570,1.33,1.38,1.29,1.29,+0.08,8
101/03/16,353000,510920,1.38,1.47,1.38,1.47,+0.18,17
101/03/19,179000,250030,1.46,1.47,1.33,1.33,-0.14,5
101/03/20,60000,78600,1.35,1.35,1.29,1.29,-0.04,4
101/03/21,44000,54650,1.31,1.31,1.22,1.24,-0.05,4
