103/02/12,165000,167000,1.00,1.16,1.00,1.16,+0.14,3
103/02/13,1022000,1224210,1.19,1.26,1.16,1.26,+0.10,20
103/02/14,926000,1351250,1.28,1.53,1.26,1.40,+0.14,27
103/02/17,39000,52870,1.36,1.38,1.34,1.38,-0.02,5
103/02/18,0,0,---,---,---,---,---,0
103/02/19,4000,5000,1.25,1.25,1.25,1.25,-0.06,1
103/02/20,19000,24510,1.30,1.34,1.25,1.25,0.00,5
103/02/21,29000,36780,1.22,1.32,1.22,1.27,+0.02,3
103/02/24,1000,1230,1.23,1.23,1.23,1.23,-0.04,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,18000,19660,1.11,1.11,1.09,1.09,0.00,3
103/02/27,101000,121930,1.16,1.26,1.16,1.23,+0.14,7
103/03/03,100000,118440,1.20,1.20,1.14,1.14,-0.09,5
103/03/04,10000,11500,1.15,1.15,1.15,1.15,+0.01,1
103/03/05,225000,269300,1.16,1.20,1.16,1.17,+0.02,6
103/03/06,242000,293260,1.16,1.25,1.15,1.20,+0.03,8
103/03/07,18000,21530,1.17,1.24,1.14,1.14,-0.06,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,21000,22460,1.10,1.10,1.06,1.06,-0.04,3
103/03/12,348000,420470,1.07,1.32,1.07,1.27,+0.21,14
103/03/13,262000,359150,1.30,1.43,1.30,1.33,+0.06,12
103/03/14,47000,61160,1.25,1.37,1.25,1.34,+0.01,6
103/03/17,185000,227940,1.19,1.40,1.19,1.37,+0.03,9
103/03/18,489000,746710,1.45,1.64,1.45,1.46,+0.09,14
103/03/19,205000,288790,1.48,1.48,1.28,1.28,-0.18,5
103/03/20,33000,36960,1.12,1.12,1.12,1.12,-0.16,1
103/03/21,321000,396950,1.20,1.25,1.20,1.20,+0.08,9
103/03/24,197000,217960,1.08,1.13,1.08,1.13,-0.07,3
103/03/25,610000,736000,1.17,1.25,1.17,1.19,+0.06,8
103/03/26,512000,609020,1.20,1.22,1.16,1.16,-0.03,8
103/03/27,312000,410930,1.18,1.40,1.18,1.39,+0.23,15
103/03/28,426000,554440,1.34,1.34,1.26,1.26,-0.13,14
103/03/31,25000,33800,1.32,1.38,1.32,1.32,+0.06,4
103/04/01,422000,622100,1.37,1.51,1.37,1.45,+0.13,14
103/04/02,346000,523480,1.56,1.56,1.44,1.44,-0.01,7
103/04/03,197000,293930,1.41,1.51,1.37,1.42,-0.02,11
