102/06/06,1563000,941760,0.60,0.61,0.60,0.61,-0.16,12
102/06/07,1598000,897090,0.56,0.58,0.52,0.56,-0.05,23
102/06/10,0,0,--,--,--,--,,0
102/06/11,30000,19550,0.66,0.66,0.65,0.65,X,2
102/06/13,30000,17950,0.60,0.60,0.59,0.59,-0.06,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,25000,16250,0.65,0.65,0.65,0.65,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,10000,6500,0.65,0.65,0.65,0.65,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,198000,99990,0.52,0.52,0.49,0.49,X,2
102/06/25,322000,138460,0.43,0.44,0.42,0.42,-0.07,4
102/06/26,495000,209880,0.45,0.45,0.40,0.40,-0.02,5
102/06/27,396000,170280,0.43,0.43,0.43,0.43,0.03,4
102/06/28,198000,91080,0.46,0.46,0.46,0.46,0.03,2
102/07/01,297000,148500,0.50,0.50,0.50,0.50,0.04,3
102/07/02,99000,47520,0.48,0.48,0.48,0.48,-0.02,1
102/07/03,99000,47520,0.48,0.48,0.48,0.48,,1
102/07/04,99000,41580,0.42,0.42,0.42,0.42,-0.06,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,451000,228140,0.49,0.53,0.48,0.48,X,7
102/07/09,208000,91420,0.44,0.44,0.43,0.43,-0.05,3
102/07/10,906000,444980,0.49,0.50,0.49,0.49,0.06,12
102/07/11,633000,335090,0.49,0.59,0.49,0.58,0.09,9
102/07/12,197000,137270,0.64,0.72,0.64,0.72,0.14,8
102/07/15,317000,282380,0.83,0.97,0.79,0.92,0.20,16
102/07/16,98000,82760,0.84,0.86,0.84,0.86,-0.06,3
102/07/17,20000,16250,0.84,0.89,0.72,0.72,-0.14,5
102/07/18,395000,342760,0.84,0.90,0.80,0.90,0.18,14
102/07/19,398000,372670,0.98,0.98,0.83,0.83,-0.07,9
102/07/22,16000,13220,0.91,0.91,0.80,0.80,-0.03,5
102/07/23,116000,92280,0.81,0.82,0.78,0.82,0.02,5
102/07/24,530000,515130,0.95,1.00,0.87,1.00,0.18,17
102/07/25,1055000,1086500,0.92,1.12,0.92,1.05,0.05,20
102/07/26,646000,707040,1.15,1.15,1.02,1.02,-0.03,19
102/07/29,147000,158310,1.09,1.09,1.05,1.05,0.03,5
102/07/30,331000,294340,0.96,0.96,0.85,0.89,-0.16,14
102/07/31,142000,128860,0.84,0.93,0.84,0.93,0.04,7
102/08/01,587000,598170,0.97,1.20,0.97,1.15,0.22,13
102/08/02,672000,801440,1.15,1.27,1.15,1.24,0.09,38
102/08/05,93000,140880,1.50,1.54,1.50,1.52,0.28,9
102/08/06,142000,198560,1.48,1.48,1.32,1.32,-0.20,7
102/08/07,0,0,--,--,--,--,,0
102/08/08,12000,17800,1.49,1.49,1.45,1.45,X,2
102/08/09,1000,1610,1.61,1.61,1.61,1.61,0.16,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,10000,12300,1.23,1.23,1.23,1.23,X,1
102/08/14,20000,23200,1.19,1.19,1.13,1.13,-0.10,2
102/08/15,70000,90600,1.29,1.30,1.29,1.30,0.17,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,6000,6720,1.12,1.12,1.12,1.12,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,6000,7320,1.22,1.22,1.22,1.22,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,12000,17400,1.35,1.47,1.35,1.47,X,2
102/08/30,2000,2900,1.45,1.45,1.45,1.45,-0.02,1
102/09/02,40000,54400,1.36,1.36,1.36,1.36,-0.09,1
102/09/03,70000,86800,1.24,1.24,1.24,1.24,-0.12,5
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,2000,2500,1.25,1.25,1.25,1.25,X,1
102/09/09,50000,61000,1.22,1.22,1.22,1.22,-0.03,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,15200,1.52,1.52,1.52,1.52,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,50000,83500,1.67,1.67,1.67,1.67,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,23000,37720,1.64,1.64,1.64,1.64,X,3
102/09/30,50000,81000,1.62,1.62,1.62,1.62,-0.02,5
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,4000,8800,2.20,2.20,2.20,2.20,X,1
102/10/11,4000,10800,2.70,2.70,2.70,2.70,0.50,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
