105/05/13,0,0,---,---,---,---,---,0
105/05/16,56000,60480,1.08,1.08,1.08,1.08,-0.02,1
105/05/17,56000,62160,1.11,1.11,1.11,1.11,+0.03,3
105/05/18,10000,12000,1.20,1.20,1.20,1.20,+0.09,1
105/05/19,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
105/05/20,0,0,---,---,---,---,---,0
105/05/23,105000,150660,1.31,1.52,1.31,1.49,+0.30,10
105/05/24,319000,468240,1.54,1.54,1.41,1.44,-0.05,15
105/05/25,28000,36120,1.44,1.44,1.24,1.24,-0.20,3
105/05/26,34000,42960,1.28,1.28,1.24,1.24,0.00,3
105/05/27,20000,25200,1.26,1.26,1.26,1.26,+0.02,2
105/05/30,1000,1220,1.22,1.22,1.22,1.22,-0.04,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,22000,29120,1.34,1.34,1.31,1.31,+0.10,2
105/06/02,90000,99600,1.11,1.11,1.08,1.08,-0.23,2
105/06/03,70000,79500,1.11,1.15,1.09,1.15,+0.07,4
105/06/04,81000,94750,1.18,1.18,1.15,1.18,+0.03,5
105/06/06,130000,138900,1.17,1.17,1.04,1.04,-0.14,6
105/06/07,70000,73300,1.07,1.07,1.03,1.03,-0.01,5
105/06/08,22000,22000,1.00,1.00,1.00,1.00,-0.03,2
105/06/13,131000,119920,0.91,0.92,0.91,0.92,-0.08,4
105/06/14,90000,87200,0.92,1.03,0.92,1.03,+0.11,2
105/06/15,40000,43000,1.09,1.09,1.07,1.07,+0.04,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,10000,11100,1.11,1.11,1.11,1.11,+0.05,1
105/06/20,0,0,---,---,---,---,---,0
105/06/21,35000,34900,1.03,1.03,0.98,0.98,-0.11,5
105/06/22,30000,28600,0.96,0.96,0.95,0.95,-0.03,2
105/06/23,30000,27000,0.95,0.95,0.87,0.87,-0.08,3
105/06/24,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,10000,8900,0.89,0.89,0.89,0.89,+0.02,1
105/06/29,10000,9100,0.91,0.91,0.91,0.91,+0.02,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,5000,4950,0.99,0.99,0.99,0.99,+0.07,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,57000,54790,0.97,0.97,0.96,0.96,+0.02,2
105/07/11,57000,53220,0.96,0.96,0.93,0.93,-0.03,2
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,136000,136930,0.92,1.07,0.92,1.07,+0.18,7
105/07/18,296000,327280,1.09,1.18,1.04,1.04,-0.03,10
105/07/19,148000,143610,0.97,0.98,0.97,0.98,-0.06,3
105/07/20,10000,8750,0.89,0.89,0.86,0.86,-0.12,2
105/07/21,34000,33600,0.98,1.00,0.98,1.00,+0.14,4
105/07/22,31000,28800,0.93,0.93,0.90,0.90,-0.10,3
105/07/25,0,0,---,---,---,---,---,0
105/07/26,78000,79780,1.03,1.03,0.99,0.99,+0.03,2
105/07/27,1198000,1327210,0.99,1.16,0.99,1.08,+0.09,26
105/07/28,1310000,1473700,1.09,1.16,1.06,1.16,+0.08,18
105/07/29,467000,549070,1.17,1.20,1.14,1.19,+0.03,12
105/08/01,103000,116500,1.08,1.19,1.08,1.19,0.00,4
105/08/02,27000,33210,1.23,1.23,1.23,1.23,+0.04,1
105/08/03,222000,297100,1.15,1.64,1.14,1.64,+0.41,6
105/08/04,404000,809340,1.92,2.26,1.84,1.88,+0.24,14
105/08/05,516000,1072630,2.04,2.17,1.89,1.89,+0.01,18
105/08/08,732000,1510140,2.09,2.17,1.97,2.05,+0.16,17
105/08/09,605000,1208400,1.92,2.07,1.92,2.06,+0.01,12
105/08/10,516000,1334510,2.44,2.74,2.44,2.71,+0.65,18
105/08/11,587000,1520930,2.83,2.89,2.39,2.40,-0.31,24
105/08/12,642000,1755940,2.59,2.96,2.54,2.92,+0.52,19
105/08/15,232000,705650,3.00,3.15,2.90,3.15,+0.23,6
105/08/16,32000,112240,3.35,3.87,3.29,3.87,+0.72,6
105/08/17,134000,509500,4.45,4.45,3.54,3.54,-0.33,15
105/08/18,12000,45110,3.58,3.85,3.58,3.85,+0.31,3
105/08/19,47000,164690,3.83,3.83,2.95,3.07,-0.78,7
105/08/22,2000,6220,3.11,3.11,3.11,3.11,+0.04,1
105/08/23,33000,118120,3.44,3.70,3.44,3.70,+0.59,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,5000,13700,2.74,2.74,2.74,2.74,-0.27,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,6000,19020,3.17,3.17,3.17,3.17,+0.09,1
105/09/01,62000,230470,3.57,3.89,3.57,3.74,+0.57,8
105/09/02,17000,60410,3.88,3.88,3.40,3.40,-0.34,5
105/09/05,22000,87220,3.66,4.20,3.66,4.20,+0.80,5
105/09/06,5000,20750,4.14,4.25,3.86,3.86,-0.34,3
105/09/07,4000,15840,3.96,3.96,3.96,3.96,+0.10,1
