106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,11000,8830,0.83,0.83,0.80,0.80,+0.02,2
106/06/07,10000,8000,0.80,0.80,0.80,0.80,0.00,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,210000,172200,0.82,0.82,0.82,0.82,+0.02,3
106/06/12,380000,304900,0.78,0.82,0.78,0.82,0.00,6
106/06/21,671000,539050,0.75,0.83,0.75,0.83,+0.06,12
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
