102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,81000,67820,0.83,0.87,0.83,0.87,X,4
102/03/20,347000,365790,0.86,1.17,0.86,1.03,0.16,17
102/03/21,98000,100560,1.06,1.06,0.96,1.00,-0.03,5
102/03/22,30000,28200,0.94,0.94,0.94,0.94,-0.06,3
102/03/25,198000,199980,1.01,1.01,1.01,1.01,0.07,2
102/03/26,223000,227270,1.01,1.04,1.00,1.02,0.01,6
102/03/27,41000,43970,1.05,1.08,1.05,1.08,0.06,3
102/03/28,3000,2940,0.98,0.98,0.98,0.98,-0.10,1
102/03/29,7000,7160,1.04,1.04,1.01,1.01,0.03,2
102/04/01,6000,5640,0.96,0.96,0.92,0.92,-0.09,3
102/04/02,0,0,--,--,--,--,,0
102/04/03,39000,34100,0.90,0.90,0.85,0.85,X,4
102/04/08,12000,7840,0.65,0.67,0.65,0.67,-0.18,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,271000,179470,0.68,0.68,0.65,0.65,X,6
102/04/11,71000,46150,0.65,0.65,0.65,0.65,,1
102/04/12,165000,110230,0.67,0.70,0.61,0.61,-0.04,5
102/04/15,9000,4950,0.55,0.55,0.55,0.55,-0.06,1
102/04/16,92000,47700,0.50,0.54,0.49,0.54,-0.01,4
102/04/17,140000,69750,0.51,0.51,0.49,0.49,-0.05,3
102/04/18,100000,46500,0.46,0.47,0.46,0.47,-0.02,2
102/04/19,110000,59850,0.48,0.55,0.48,0.55,0.08,3
102/04/22,160000,99100,0.62,0.62,0.60,0.60,0.05,3
102/04/23,79000,41870,0.53,0.53,0.53,0.53,-0.07,2
102/04/24,59000,35790,0.61,0.61,0.59,0.59,0.06,2
102/04/25,4000,2200,0.55,0.55,0.55,0.55,-0.04,1
102/04/26,12000,7180,0.60,0.60,0.59,0.59,0.04,2
102/04/29,0,0,--,--,--,--,,0
102/04/30,94000,63760,0.68,0.69,0.67,0.67,X,5
102/05/02,48000,35980,0.75,0.76,0.71,0.76,0.09,4
102/05/03,12000,9860,0.83,0.83,0.78,0.78,0.02,2
102/05/06,111000,78850,0.73,0.73,0.66,0.66,-0.12,5
102/05/07,25000,15250,0.61,0.61,0.61,0.61,-0.05,2
102/05/08,6000,3930,0.68,0.68,0.63,0.63,0.02,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,89000,61320,0.67,0.69,0.67,0.69,X,3
102/05/13,10000,6300,0.63,0.63,0.63,0.63,-0.06,1
102/05/14,25000,16400,0.66,0.66,0.64,0.64,0.01,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,83000,68060,0.82,0.82,0.82,0.82,X,1
102/05/17,93000,73470,0.79,0.79,0.79,0.79,-0.03,2
102/05/20,120000,99100,0.71,0.89,0.71,0.88,0.09,5
102/05/21,70000,54400,0.80,0.81,0.74,0.74,-0.14,3
102/05/22,30000,22500,0.75,0.75,0.75,0.75,0.01,1
102/05/23,42000,28230,0.70,0.70,0.59,0.59,-0.16,5
102/05/24,6000,3480,0.58,0.58,0.58,0.58,-0.01,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,18000,10370,0.57,0.59,0.57,0.58,X,3
102/05/30,11000,5440,0.54,0.54,0.49,0.49,-0.09,2
102/05/31,10000,5400,0.54,0.54,0.54,0.54,0.05,1
102/06/03,38000,15560,0.42,0.42,0.40,0.40,-0.14,5
102/06/04,2000,760,0.38,0.38,0.38,0.38,-0.02,1
102/06/05,40000,18000,0.42,0.47,0.42,0.47,0.09,5
102/06/06,35000,14300,0.43,0.43,0.40,0.41,-0.06,4
102/06/07,25000,10600,0.42,0.44,0.42,0.42,0.01,3
102/06/10,17000,7890,0.47,0.47,0.46,0.46,0.04,4
102/06/11,114000,62810,0.53,0.57,0.53,0.56,0.10,8
102/06/13,75000,36300,0.48,0.51,0.48,0.51,-0.05,2
