107/03/02,10000,17300,1.73,1.73,1.73,1.73,-0.06,1
107/03/05,93000,150760,1.68,1.68,1.58,1.58,-0.15,6
107/03/07,2425000,4095200,1.65,1.76,1.64,1.76,+0.05,30
107/03/09,2431000,4575170,1.88,1.92,1.80,1.80,-0.06,36
107/03/12,3447000,7183090,2.05,2.25,2.01,2.25,+0.45,64
107/03/13,5020000,12411140,2.42,2.57,2.39,2.56,+0.31,132
107/03/14,2895000,7280350,2.51,2.60,2.43,2.47,-0.09,66
107/03/15,3503000,8926520,2.49,2.65,2.48,2.65,+0.18,65
107/03/16,2833000,7358250,2.62,2.63,2.50,2.59,-0.06,42
107/03/19,925000,2405710,2.61,2.63,2.49,2.50,-0.09,33
107/03/20,2629000,6389890,2.39,2.53,2.30,2.53,+0.03,55
107/03/21,2541000,6517020,2.59,2.59,2.51,2.57,+0.04,39
107/03/22,1054000,2638470,2.56,2.56,2.35,2.35,-0.22,30
107/03/23,837000,1842370,2.24,2.28,2.14,2.14,-0.21,31
107/03/26,2215000,4999970,2.20,2.34,2.20,2.29,+0.15,36
107/03/27,2842000,7049030,2.45,2.51,2.40,2.48,+0.19,45
107/03/28,3237000,7979700,2.38,2.58,2.37,2.40,-0.08,61
107/03/29,1465000,3636700,2.50,2.51,2.41,2.46,+0.06,34
107/03/30,1745000,4470130,2.54,2.60,2.47,2.47,+0.01,32
107/03/31,1713000,4236230,2.53,2.53,2.42,2.46,-0.01,36
107/04/02,724000,1771820,2.55,2.55,2.41,2.41,-0.05,14
107/04/03,906000,2113320,2.38,2.40,2.30,2.31,-0.10,8
107/04/09,583000,1361280,2.37,2.37,2.31,2.31,0.00,12
107/04/10,417000,975610,2.31,2.38,2.30,2.30,-0.01,19
107/04/11,1576000,3693320,2.35,2.37,2.32,2.32,+0.02,25
107/04/12,3146000,7468100,2.35,2.43,2.31,2.42,+0.10,40
107/04/13,4556000,11366660,2.42,2.57,2.39,2.49,+0.07,70
107/04/16,3828000,10339460,2.66,2.77,2.61,2.74,+0.25,100
107/04/17,2785000,7154820,2.65,2.68,2.35,2.37,-0.37,47
107/04/18,2827000,6345540,2.54,2.55,2.08,2.27,-0.10,84
107/04/20,1876000,4064720,2.19,2.23,2.08,2.08,-0.26,36
107/04/23,2757000,5178780,1.94,1.98,1.77,1.83,-0.25,100
107/04/24,20000,23000,1.15,1.15,1.15,1.15,-0.68,2
107/04/25,2610000,2809010,1.05,1.20,1.05,1.06,-0.09,49
