106/12/11,863002,26849360,32.00,32.50,29.60,29.80,+4.60,570
106/12/12,521000,15711646,29.80,31.65,29.10,29.45,-0.35,338
106/12/13,209000,6110250,29.20,29.70,29.15,29.20,-0.25,141
106/12/14,221000,6416350,29.20,29.50,28.70,28.90,-0.30,119
106/12/15,221600,6460750,29.10,29.50,28.70,28.90,0.00,117
106/12/19,105733,3028923,28.30,29.00,28.20,28.50,+0.30,79
106/12/20,489162,14961939,28.80,31.35,28.40,30.20,+1.70,293
106/12/21,363000,10657800,30.10,30.40,28.85,28.95,-1.25,216
106/12/22,124000,3601550,29.00,29.60,28.60,29.00,+0.05,91
106/12/25,87003,2495835,29.00,29.00,28.50,28.60,-0.40,52
106/12/26,143945,4083076,28.60,28.80,28.15,28.15,-0.45,100
106/12/28,145503,4065834,28.05,28.05,27.80,27.85,-0.20,69
106/12/29,85000,2375150,28.00,28.00,27.80,28.00,+0.15,45
107/01/02,48103,1345072,28.00,28.00,27.90,27.90,-0.10,30
107/01/03,65003,1814933,28.00,28.00,27.80,27.85,-0.05,34
107/01/04,45638,1262043,27.85,28.00,27.15,27.80,-0.05,46
107/01/05,36510,1023506,28.00,28.25,28.00,28.25,+0.45,32
107/01/08,24002,676455,28.50,28.70,28.00,28.00,-0.25,20
107/01/09,21015,583268,28.00,28.00,27.60,27.85,-0.15,15
107/01/10,37000,1023450,27.90,27.90,27.55,27.55,-0.30,28
107/01/11,41000,1116500,27.45,27.50,27.00,27.30,-0.25,30
107/01/12,38000,1032400,27.30,27.35,27.00,27.35,+0.05,32
107/01/15,15100,413125,27.40,27.50,27.25,27.25,-0.10,13
107/01/16,20000,549400,27.25,27.85,27.25,27.85,+0.60,15
107/01/17,23000,640900,27.80,28.10,27.75,27.85,0.00,13
107/01/18,46000,1283650,27.80,28.00,27.80,27.80,-0.05,38
107/01/19,12000,335000,27.90,27.95,27.85,27.95,+0.15,10
107/01/22,35004,990410,28.50,28.50,27.95,28.10,+0.15,26
107/01/23,64000,1791550,28.05,28.15,27.90,27.95,-0.15,32
107/01/24,44000,1221350,27.90,27.95,27.30,27.30,-0.65,22
107/01/26,21000,583250,28.25,28.25,27.60,27.90,0.00,15
107/01/31,14000,387500,27.80,27.85,27.50,27.50,-0.30,9
107/02/01,19000,528600,27.90,27.90,27.60,27.60,+0.10,13
107/02/02,33000,905800,27.60,27.75,27.40,27.75,+0.15,16
107/02/05,39000,1062650,27.00,27.50,27.00,27.50,-0.25,21
107/02/06,58000,1546650,27.10,27.10,26.10,26.30,-1.20,49
107/02/12,3000,80350,27.00,27.00,26.60,26.75,-0.05,3
107/02/21,1017,28369,27.90,27.90,27.90,27.90,+1.15,2
107/02/23,32000,858600,27.00,27.00,26.75,26.75,-0.30,20
107/02/26,25000,681100,26.90,27.50,26.90,27.30,+0.55,19
107/02/27,2000,55100,27.50,27.60,27.50,27.60,+0.30,2
