93/02/11,639000,2855350,4.50,4.55,4.40,4.45,-0.05,46
93/02/12,388000,1776950,4.50,4.85,4.30,4.50,0.05,69
93/02/13,795000,3835550,4.50,5.40,4.45,5.40,0.90,82
93/02/16,1112000,6096700,5.40,5.90,5.15,5.35,-0.05,129
93/02/17,327000,1769850,5.35,5.50,5.30,5.50,0.15,58
93/02/18,244000,1301900,5.50,5.55,5.20,5.20,-0.30,35
93/02/19,268000,1361150,5.20,5.25,4.90,5.15,-0.05,37
93/02/20,150000,771850,5.15,5.25,5.05,5.05,-0.10,27
93/02/23,148000,711700,5.05,5.05,4.60,4.80,-0.25,25
93/02/24,173000,822300,4.80,4.90,4.60,4.75,-0.05,39
93/02/25,330000,1595500,4.75,5.00,4.75,5.00,0.25,50
93/02/26,232000,1161050,5.15,5.20,4.75,4.75,-0.25,42
93/02/27,324000,1598050,4.90,5.15,4.80,4.95,0.20,42
93/03/01,265000,1351700,4.95,5.30,4.95,5.20,0.25,47
93/03/02,401000,2330850,5.20,6.00,5.20,6.00,0.80,61
93/03/03,391000,2298950,6.00,6.00,5.80,6.00,,67
93/03/04,401000,2640950,6.00,6.90,6.00,6.90,0.90,71
93/03/05,311000,2078400,6.80,6.90,6.40,6.40,-0.50,55
93/03/08,253000,1588100,6.30,6.50,5.90,5.90,-0.50,47
93/03/09,212000,1225800,5.70,6.00,5.60,6.00,0.10,45
93/03/10,113000,628500,6.00,6.00,5.40,5.50,-0.50,28
93/03/11,167000,855350,5.30,5.55,4.90,5.10,-0.40,51
93/03/12,252000,1150300,5.00,5.00,4.45,4.45,-0.65,58
93/03/15,155000,718300,4.55,4.70,4.45,4.45,,41
93/03/16,145000,591250,4.30,4.30,4.00,4.00,-0.45,33
93/03/17,157000,618100,4.05,4.05,3.85,3.85,-0.15,41
93/03/18,318000,1364800,3.90,4.70,3.90,4.60,0.75,62
93/03/19,300000,1376250,4.60,4.80,4.50,4.50,-0.10,52
93/03/22,45000,130500,2.90,2.90,2.90,2.90,-1.60,13
93/03/23,261000,789750,2.70,3.30,2.70,3.10,0.20,65
93/03/24,214000,625200,3.00,3.20,2.70,2.80,-0.30,51
93/03/25,402000,1174800,2.90,3.30,2.70,2.75,-0.05,75
93/03/26,278000,745150,3.00,3.00,2.50,2.50,-0.25,44
93/03/29,946000,2771450,2.55,3.40,2.55,3.40,0.90,108
93/03/30,477000,1599250,3.30,3.60,3.00,3.40,,81
93/03/31,581000,1904200,3.55,3.55,3.05,3.10,-0.30,79
93/04/01,457000,1409450,3.10,3.25,3.00,3.10,,71
93/04/02,691000,2327850,3.20,3.50,3.20,3.35,0.25,105
93/04/05,467000,1531100,3.45,3.45,3.15,3.35,,72
93/04/06,558000,1892550,3.45,3.50,3.25,3.35,,84
93/04/07,1521000,5675200,3.35,4.10,3.35,4.10,0.75,209
93/04/08,1504000,6365400,4.00,4.55,3.95,4.25,0.15,192
93/04/09,500000,1974700,4.25,4.25,3.80,3.85,-0.40,87
93/04/12,527000,2110700,3.85,4.15,3.85,3.95,0.10,74
93/04/13,563000,2233400,4.00,4.15,3.90,4.05,0.10,90
93/04/14,713000,2864900,4.05,4.20,3.85,3.90,-0.15,95
93/04/15,703000,2439250,3.90,3.90,3.30,3.30,-0.60,105
93/04/16,530000,1806700,3.35,3.50,3.30,3.45,0.15,91
93/04/19,340000,1155250,3.50,3.50,3.30,3.30,-0.15,64
93/04/20,290000,978050,3.40,3.45,3.30,3.30,,40
93/04/21,1043000,4088750,3.40,4.20,3.40,4.00,0.70,178
93/04/22,1942000,8746750,4.20,5.00,4.10,4.35,0.35,299
93/04/23,1004000,4588850,4.90,4.90,4.30,4.50,0.15,186
93/04/26,713000,2941250,4.50,4.50,4.00,4.00,-0.50,121
93/04/27,1484000,5043050,3.90,4.15,3.10,3.35,-0.65,184
93/04/28,796000,2603850,3.35,3.40,3.10,3.25,-0.10,117
93/04/29,839000,2580350,3.10,3.30,2.80,2.85,-0.40,107
93/04/30,1562000,3737000,2.90,2.90,2.20,2.20,-0.65,160
93/05/03,1524000,3441850,2.20,2.45,2.15,2.15,-0.05,131
93/05/04,1580000,3645250,2.25,2.40,2.20,2.40,0.25,118
93/05/05,1076000,2271450,2.45,2.45,1.75,1.75,-0.65,108
93/05/06,937000,1861350,1.90,2.10,1.80,1.90,0.15,93
93/05/07,1168000,2538300,2.00,2.30,2.00,2.30,0.40,123
93/05/10,862000,1747550,2.20,2.20,1.90,2.05,-0.25,76
93/05/11,856000,1658550,2.00,2.10,1.70,2.00,-0.05,78
93/05/12,664000,1393350,2.10,2.15,2.00,2.05,0.05,84
93/05/13,403000,822550,2.05,2.10,2.00,2.10,0.05,44
93/05/14,624000,1206000,2.20,2.20,1.80,1.80,-0.30,77
93/05/17,916000,1177150,1.80,1.80,1.10,1.10,-0.70,79
93/05/18,858000,1101150,1.30,1.50,1.10,1.30,0.20,94
93/05/19,800000,1475500,1.60,2.20,1.55,1.85,0.55,108
93/05/20,698000,1278450,1.80,2.00,1.60,1.80,-0.05,67
93/05/21,1037000,2033750,1.90,2.20,1.75,1.95,0.15,139
93/05/24,1213000,2220800,1.95,1.95,1.75,1.75,-0.20,114
93/05/25,711000,1235150,1.65,1.85,1.65,1.65,-0.10,66
93/05/26,641000,1113650,1.80,1.90,1.65,1.65,,70
93/05/27,915000,1420500,1.70,1.70,1.50,1.55,-0.10,89
93/05/28,734000,1209600,1.65,1.75,1.55,1.65,0.10,85
93/05/31,682000,1040000,1.65,1.65,1.45,1.45,-0.20,88
93/06/01,736000,1017350,1.45,1.45,1.30,1.35,-0.10,75
93/06/02,526000,699750,1.30,1.40,1.25,1.30,-0.05,61
93/06/03,1358000,1604100,1.30,1.40,1.00,1.00,-0.30,97
93/06/04,1309000,1408100,1.00,1.20,1.00,1.05,0.05,91
93/06/07,2387000,3261500,1.10,1.55,1.10,1.55,0.50,204
93/06/08,3776000,6594000,1.55,2.00,1.55,1.65,0.10,372
93/06/09,3221000,5811700,1.65,1.95,1.65,1.70,0.05,332
93/06/10,2005000,3318400,1.70,1.75,1.55,1.75,0.05,195
93/06/11,1527000,2420100,1.70,1.70,1.45,1.45,-0.30,127
93/06/14,2711000,3474550,1.50,1.55,1.05,1.05,-0.40,205
93/06/15,2659000,3190350,1.15,1.60,0.90,1.60,0.55,240
93/06/16,2266000,3295050,1.65,1.70,1.25,1.40,-0.20,237
93/06/17,2841000,4403900,1.40,1.70,1.40,1.50,0.10,257
93/06/18,1411000,1947200,1.60,1.60,1.30,1.30,-0.20,156
93/06/21,2207000,2775350,1.50,1.50,1.10,1.15,-0.15,192
93/06/23,2208000,2908300,1.20,1.50,1.20,1.25,0.10,191
93/06/24,3718000,5191600,1.35,1.55,1.25,1.40,0.15,262
93/06/25,3613000,5678900,1.35,1.70,1.35,1.65,0.25,328
93/06/28,2364000,3480900,1.60,1.60,1.35,1.50,-0.15,210
93/06/29,1236000,1800550,1.45,1.50,1.35,1.50,,130
93/06/30,3304000,5444550,1.50,1.75,1.50,1.60,0.10,300
93/07/01,1670000,2603950,1.60,1.65,1.45,1.55,-0.05,151
93/07/02,1107000,1578500,1.35,1.45,1.30,1.45,-0.10,113
93/07/05,2024000,2626200,1.40,1.40,1.25,1.30,-0.15,165
93/07/06,1041000,1425250,1.35,1.45,1.30,1.40,0.10,102
93/07/07,1219000,1691850,1.30,1.50,1.30,1.35,-0.05,125
93/07/08,1434000,1925450,1.35,1.45,1.25,1.40,0.05,131
93/07/09,1110000,1534950,1.40,1.45,1.30,1.35,-0.05,97
93/07/12,834000,1189450,1.45,1.50,1.35,1.45,0.10,77
93/07/13,292000,409750,1.40,1.45,1.35,1.40,-0.05,40
93/07/14,901000,1136400,1.40,1.40,1.10,1.25,-0.15,79
93/07/15,1566000,1637200,1.25,1.25,0.90,1.15,-0.10,115
93/07/16,914000,975950,1.00,1.15,0.95,0.95,-0.20,74
93/07/19,1131000,883850,0.65,0.90,0.65,0.80,-0.15,86
93/07/20,2629000,1574050,0.70,0.75,0.50,0.60,-0.20,150
93/07/21,1379000,856550,0.65,0.70,0.55,0.55,-0.05,89
93/07/22,1578000,769700,0.50,0.55,0.40,0.55,,102
93/07/23,815000,406600,0.50,0.55,0.45,0.55,,53
93/07/26,964000,408650,0.50,0.50,0.40,0.40,-0.15,52
93/07/27,892000,326300,0.35,0.45,0.30,0.40,,62
93/07/28,889000,375650,0.45,0.45,0.40,0.40,,58
93/07/29,710000,279250,0.40,0.40,0.35,0.40,,40
93/07/30,678000,287150,0.40,0.45,0.40,0.40,,48
93/08/02,593000,205850,0.40,0.40,0.30,0.35,-0.05,36
93/08/03,615000,209250,0.35,0.35,0.30,0.30,-0.05,32
93/08/04,309000,66300,0.30,0.30,0.20,0.20,-0.10,21
93/08/05,605000,131950,0.25,0.25,0.20,0.25,0.05,30
93/08/06,672000,127900,0.20,0.20,0.15,0.15,-0.10,34
93/08/09,1249000,237350,0.15,0.20,0.15,0.15,,53
93/08/10,1627000,395500,0.15,0.30,0.15,0.25,0.10,63
93/08/11,628000,147700,0.25,0.25,0.20,0.20,-0.05,27
93/08/12,204000,39800,0.20,0.20,0.15,0.20,,15
93/08/13,913000,202300,0.15,0.30,0.15,0.30,0.10,43
93/08/16,937000,276250,0.25,0.35,0.20,0.30,,40
93/08/17,1556000,515000,0.30,0.35,0.30,0.30,,67
93/08/18,546000,173350,0.30,0.35,0.25,0.35,0.05,31
93/08/19,1076000,331100,0.35,0.35,0.30,0.35,,64
93/08/20,729000,193250,0.35,0.35,0.25,0.25,-0.10,37
93/08/23,1163000,303550,0.25,0.30,0.20,0.30,0.05,57
93/08/26,1914000,795900,0.35,0.45,0.35,0.45,0.15,107
93/08/27,2580000,1237200,0.45,0.55,0.40,0.45,,106
93/08/30,2121000,1265500,0.50,0.70,0.50,0.60,0.15,123
93/08/31,3541000,3621800,0.60,1.30,0.60,1.10,0.50,219
93/09/01,2354000,2529700,1.10,1.25,0.90,1.15,0.05,213
93/09/02,1413000,1487700,1.20,1.20,1.00,1.05,-0.10,105
93/09/03,2794000,3203800,1.15,1.35,1.05,1.15,0.10,184
93/09/06,2827000,3926400,1.10,1.80,1.10,1.35,0.20,276
93/09/07,1947000,2535550,1.30,1.50,1.10,1.40,0.05,205
93/09/08,2828000,4253950,1.45,1.75,1.35,1.50,0.10,270
93/09/09,2328000,3052700,1.65,1.65,1.10,1.20,-0.30,185
93/09/10,2355000,2358050,1.05,1.10,0.90,1.10,-0.10,166
93/09/13,1175000,1228050,1.15,1.20,0.95,1.15,0.05,97
93/09/14,2119000,2380600,1.15,1.40,0.95,1.00,-0.15,129
93/09/15,1899000,1692850,1.00,1.15,0.70,0.80,-0.20,117
93/09/16,3180000,3301650,0.70,1.45,0.70,1.45,0.65,180
93/09/17,1424000,1759900,1.45,1.55,1.05,1.10,-0.35,144
93/09/20,2882000,5343850,1.10,2.40,1.10,2.40,1.30,207
94/01/28,46284000,200871800,4.30,5.25,4.25,5.05,0.70,947
94/01/31,4655000,27099150,5.00,6.75,4.95,6.75,1.70,318
94/02/01,2760000,18500650,6.75,7.30,6.10,6.50,-0.25,272
94/02/02,2743000,19032850,6.50,7.65,6.50,6.70,0.20,265
94/02/03,2832000,19304800,6.60,7.20,6.40,7.20,0.50,270
94/02/14,2301000,17632400,7.20,8.00,7.20,7.70,0.50,239
94/02/15,2152000,15779400,7.40,7.60,7.05,7.20,-0.50,221
94/02/16,2717000,18558650,7.20,7.35,6.30,7.00,-0.20,294
94/02/17,2535000,16837400,6.90,7.20,6.25,6.50,-0.50,285
94/02/18,2610000,17144450,6.40,6.80,6.30,6.80,0.30,272
94/02/21,2338000,15291650,6.80,7.10,6.15,6.15,-0.65,271
94/02/22,2838000,17417950,6.10,6.50,5.90,5.95,-0.20,328
94/02/23,2898000,16800350,5.60,6.10,5.50,5.95,,317
94/02/24,3232000,17865150,5.90,5.90,5.10,5.30,-0.65,314
94/02/25,3924000,24749800,5.30,7.00,5.30,6.10,0.80,326
94/03/01,3707000,23659600,6.10,6.80,6.00,6.70,0.60,341
94/03/02,2195000,12760500,6.70,6.70,4.50,5.10,-1.60,377
94/03/03,2107000,8823380,5.00,5.00,3.60,4.50,-0.60,413
94/03/04,1635000,6663830,4.35,4.35,3.80,4.20,-0.30,355
94/03/07,1700000,6973150,4.20,4.40,3.80,4.05,-0.15,337
94/03/08,2052000,7929600,3.95,4.30,3.40,3.84,-0.21,390
94/03/09,1286000,4733400,3.75,3.80,3.56,3.65,-0.19,297
94/03/10,2116000,8032450,3.55,4.04,3.55,4.00,0.35,447
94/03/11,1705000,6747570,4.05,4.20,3.81,3.82,-0.18,377
94/03/14,1713000,5689170,3.80,3.80,3.11,3.11,-0.71,386
94/03/15,1768000,5146790,3.15,3.37,2.41,2.90,-0.21,348
94/03/16,1454000,4395620,2.80,3.30,2.75,3.06,0.16,277
94/03/17,1543000,4530780,3.00,3.12,2.80,2.81,-0.25,290
94/03/18,1503000,4087850,2.85,2.90,2.51,2.85,0.04,333
94/03/21,1416000,3871070,2.80,2.87,2.59,2.68,-0.17,304
94/03/22,3963000,10694930,2.63,3.35,2.27,3.15,0.47,636
94/03/23,2165000,6529130,3.00,3.23,2.70,3.12,-0.03,404
94/03/24,1903000,6305930,3.12,3.68,3.12,3.18,0.06,358
94/03/25,1661000,5610150,3.15,3.52,3.15,3.40,0.22,380
94/03/28,1294000,4063830,3.40,3.45,2.98,3.00,-0.40,308
94/03/29,1587000,4745380,2.95,3.22,2.75,3.00,,347
94/03/30,1489000,4294660,3.00,3.02,2.76,2.90,-0.10,315
94/03/31,2832000,9959450,3.05,3.80,3.05,3.70,0.80,456
94/04/01,3554000,14288700,3.65,5.50,3.41,5.00,1.30,504
94/04/04,4019000,18804280,4.45,5.65,4.10,4.50,-0.50,685
94/04/06,2877000,13015200,4.30,4.75,4.25,4.37,-0.13,483
94/04/07,2921000,13154240,4.60,4.80,4.18,4.34,-0.03,454
94/04/08,2981000,12479890,4.25,4.40,4.00,4.15,-0.19,473
94/04/11,2454000,8965510,4.05,4.05,3.45,3.53,-0.62,434
94/04/12,3971000,15108640,3.49,4.30,3.40,4.30,0.77,610
94/04/13,3484000,13501470,4.09,4.10,3.70,3.70,-0.60,614
94/04/14,5014000,18651340,3.60,3.92,3.47,3.60,-0.10,757
94/04/15,5622000,20057970,3.43,3.95,3.30,3.95,0.35,696
94/04/18,5852000,17895170,3.60,3.60,2.57,3.02,-0.93,893
94/04/19,5864000,17948500,3.05,3.28,2.87,3.00,-0.02,828
94/04/20,5746000,15235570,3.05,3.14,2.24,2.24,-0.76,1027
94/04/21,5118000,13233340,2.25,2.90,2.20,2.55,0.31,1007
94/04/22,3428000,9548110,2.80,2.87,2.61,2.77,0.22,708
94/04/25,4006000,11115400,2.80,3.20,2.58,3.20,0.43,493
94/04/26,5558000,19099910,3.19,3.80,3.19,3.45,0.25,621
94/04/27,4459000,14650780,3.48,3.59,3.16,3.19,-0.26,613
94/04/28,4079000,13574140,3.15,4.00,3.06,3.90,0.71,555
94/04/29,5908000,19804570,3.20,3.84,3.12,3.20,-0.70,740
94/05/03,3291000,11179120,3.40,3.69,3.20,3.20,,555
94/05/04,2897000,9331870,3.25,3.40,3.10,3.11,-0.09,477
94/05/05,6378000,23732020,3.15,4.15,3.15,4.15,1.04,630
94/05/06,4662000,19880660,4.10,4.45,3.80,4.30,0.15,604
94/05/09,2849000,11752970,4.20,4.30,3.94,4.12,-0.18,359
94/05/10,3317000,13312260,4.45,4.45,3.83,3.91,-0.21,394
94/05/11,2304000,8278540,3.70,3.70,3.45,3.50,-0.41,440
94/05/12,2971000,10821050,3.52,3.80,3.43,3.64,0.14,521
94/05/13,3800000,15161030,3.70,4.31,3.58,3.92,0.28,508
94/05/16,5764000,19203680,3.99,4.18,2.92,3.04,-0.88,709
94/05/17,3273000,10367260,3.09,3.44,2.90,3.00,-0.04,522
94/05/18,2105000,6691450,3.08,3.26,3.01,3.18,0.18,380
94/05/19,2297000,7801960,3.30,3.50,3.30,3.45,0.27,400
94/05/20,2155000,6869790,3.45,3.45,3.00,3.00,-0.45,374
94/05/23,2198000,6065480,3.00,3.00,2.57,2.70,-0.30,328
94/05/24,1716000,4732540,2.76,2.83,2.67,2.67,-0.03,307
94/05/25,3044000,8707330,2.76,3.05,2.60,2.80,0.13,378
94/05/26,2418000,6925260,2.88,3.02,2.68,2.87,0.07,327
94/05/27,2631000,8292290,3.04,3.44,2.98,3.18,0.31,294
94/05/30,1821000,5596180,3.18,3.18,3.00,3.00,-0.18,342
94/05/31,2240000,6666220,3.00,3.07,2.85,2.95,-0.05,392
94/06/01,2597000,7257410,3.00,3.00,2.64,2.68,-0.27,446
94/06/02,3340000,8931550,2.80,2.85,2.60,2.60,-0.08,526
94/06/03,2901000,7853870,2.60,2.80,2.57,2.75,0.15,388
94/06/06,1977000,5251540,2.75,2.76,2.57,2.60,-0.15,333
94/06/07,2135000,5293360,2.60,2.62,2.40,2.45,-0.15,311
94/06/08,2220000,5756980,2.45,2.66,2.45,2.65,0.20,358
94/06/09,2973000,8313190,2.61,2.97,2.61,2.70,0.05,424
94/06/10,2090000,5655000,2.73,2.79,2.65,2.72,0.02,290
94/06/13,1576000,4259460,2.74,2.75,2.63,2.70,-0.02,239
94/06/14,1688000,4533350,2.73,2.78,2.61,2.61,-0.09,253
94/06/15,1923000,5247270,2.61,2.84,2.61,2.70,0.09,297
94/06/16,3199000,9107280,2.74,3.30,2.65,3.30,0.60,391
94/06/17,2879000,10210240,3.49,3.71,3.30,3.30,,396
94/06/20,2048000,6781530,3.30,3.39,3.26,3.30,,329
94/06/21,2030000,6225930,3.30,3.30,2.90,3.04,-0.26,283
94/06/22,2140000,6452350,3.05,3.10,2.93,3.10,0.06,321
94/06/23,1628000,4793630,3.10,3.10,2.85,2.85,-0.25,270
94/06/24,2167000,5711620,2.72,2.75,2.56,2.69,-0.16,332
94/06/27,1980000,4786260,2.55,2.55,2.34,2.46,-0.23,378
94/06/28,2445000,6173160,2.45,2.63,2.45,2.45,-0.01,396
94/06/29,3009000,7461350,2.51,2.62,2.34,2.34,-0.11,447
94/06/30,1801000,4200720,2.36,2.42,2.27,2.27,-0.07,275
94/07/01,3294000,7997030,2.27,2.87,2.22,2.82,0.55,485
94/07/04,2150000,5893130,2.79,2.90,2.60,2.72,-0.10,346
94/07/05,1861000,4795370,2.72,2.73,2.48,2.49,-0.23,281
94/07/06,1731000,4573760,2.50,2.75,2.50,2.60,0.11,277
94/07/07,2811000,6591500,2.50,2.50,2.21,2.25,-0.35,366
94/07/08,2428000,5397810,2.25,2.34,2.17,2.18,-0.07,360
94/07/11,4641000,9152210,2.24,2.27,1.85,1.87,-0.31,586
94/07/12,4099000,7944830,1.94,2.08,1.87,1.92,0.05,495
94/07/13,4728000,9668460,1.94,2.13,1.92,2.13,0.21,484
94/07/14,7431000,18753690,2.25,3.06,2.23,3.05,0.92,737
94/07/15,2671000,7576570,2.99,2.99,2.70,2.80,-0.25,382
94/07/19,2371000,6176990,2.72,2.72,2.52,2.58,-0.22,357
94/07/20,2524000,6729650,2.61,2.80,2.58,2.60,0.02,364
94/07/21,4187000,12526080,2.60,3.14,2.60,3.08,0.48,556
94/07/22,2654000,8050060,3.00,3.19,2.87,2.87,-0.21,406
94/07/25,2078000,6181360,2.87,3.04,2.80,3.01,0.14,288
94/07/26,2316000,6718390,3.00,3.07,2.76,2.80,-0.21,313
94/07/27,2206000,6487530,2.83,3.12,2.83,2.87,0.07,345
94/07/28,2219000,6339340,2.90,3.05,2.70,2.75,-0.12,362
94/07/29,2845000,7762790,2.85,3.07,2.50,2.51,-0.24,385
94/08/01,2244000,5320020,2.41,2.51,2.27,2.44,-0.07,334
94/08/02,2037000,5121140,2.46,2.65,2.40,2.50,0.06,328
94/08/03,3458000,10437800,2.65,3.30,2.65,3.28,0.78,535
94/08/04,2657000,9839420,3.50,4.08,3.40,3.85,0.57,393
94/08/08,1689000,5838970,3.62,3.65,3.30,3.48,-0.37,270
94/08/09,1932000,6913680,3.41,3.79,3.36,3.65,0.17,301
94/08/10,1699000,5859410,3.72,3.84,3.20,3.29,-0.36,294
94/08/11,2174000,7268470,3.29,3.56,3.18,3.18,-0.11,348
94/08/12,1467000,4510110,3.20,3.27,2.86,2.86,-0.32,286
94/08/15,3074000,7156210,2.82,2.82,2.10,2.20,-0.66,559
94/08/16,2444000,5343530,2.20,2.50,2.00,2.14,-0.06,408
94/08/17,2042000,4420780,2.13,2.25,2.00,2.14,,391
94/08/18,3710000,8846690,2.16,2.73,2.15,2.20,0.06,603
94/08/19,2841000,6130240,2.20,2.29,1.90,1.95,-0.25,455
94/08/22,2902000,6313810,2.00,2.35,2.00,2.29,0.34,462
94/08/23,2649000,5644630,2.30,2.31,1.90,1.93,-0.36,411
94/08/24,2345000,4530140,1.93,2.09,1.80,1.94,0.01,344
94/08/25,3143000,7363110,1.90,2.79,1.80,2.30,0.36,437
94/08/26,2501000,5478960,2.33,2.46,1.99,2.05,-0.25,378
94/08/29,2876000,5501060,2.01,2.11,1.72,1.80,-0.25,476
94/08/30,3064000,4026360,1.84,1.91,0.95,1.08,-0.72,469
94/08/31,3298000,3074400,1.08,1.15,0.65,0.76,-0.32,437
94/09/02,1858000,1516350,0.80,0.90,0.73,0.73,-0.03,266
94/09/05,1777000,1334990,0.81,0.85,0.66,0.74,0.01,194
94/09/06,2708000,3021000,0.85,1.27,0.85,1.20,0.46,390
94/09/07,2608000,2285610,1.14,1.15,0.75,0.75,-0.45,326
94/09/08,2889000,1747750,0.80,0.84,0.47,0.55,-0.20,346
94/09/09,3481000,1267700,0.50,0.55,0.28,0.34,-0.21,345
94/09/12,2360000,809000,0.40,0.43,0.30,0.31,-0.03,226
94/09/13,3706000,678200,0.27,0.27,0.14,0.17,-0.14,265
94/09/14,2842000,539610,0.17,0.25,0.11,0.19,0.02,182
94/09/15,4931000,321120,0.12,0.12,0.03,0.03,-0.16,178
94/09/16,2047000,47830,0.03,0.05,0.01,0.02,-0.01,73
94/09/19,1693000,17740,0.03,0.03,0.01,0.01,-0.01,46
94/09/20,604000,6040,0.01,0.01,0.01,0.01,,14
94/09/21,51000,510,0.01,0.01,0.01,0.01,,4
94/09/22,2850000,28500,0.01,0.01,0.01,0.01,,59
94/09/23,2504000,25040,0.01,0.01,0.01,0.01,,50
